,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernst Ragnar Johansson (20 January 1891– 25 December  1932), professionally known as Ernst Rolf was a Swedish actor, singer and composer and musical revue artist.",9.003579e-08,5.2153976e-11,0.0010728561,2.843325e-06,0.998923,1.163436e-06
1,"Rolf was born in Falun in the Swedish province of Dalarna, where his father was a tailor and member of the temperance movement.",9.703829e-06,5.825721e-10,0.00034963683,1.1246412e-09,0.9995221,0.000118569114
2,His musical talent was evident from the start when even as a young child he performed at IOGT meetings.,1.31618535e-05,0.00020277644,0.00052123005,0.9992612,1.690279e-06,1.5109403e-11
3,He would sing while his older brother Birger played the piano.,4.560494e-08,9.882397e-06,4.854651e-05,0.061155412,0.93878615,2.8101788e-09
4,"In 1906 Rolf found work at the Åhlén & Holm mail order company in Insjön, Dalarna.",7.6054874e-08,0.031060161,0.011192198,5.895841e-07,9.551895e-05,0.95765144
5,"He made his stage debut in a performance of The Wizard of Oz, playing Dorothy in an all-male cast.",0.00082761276,5.1734373e-06,5.0988137e-12,0.9991392,2.7934018e-05,6.4784567e-10
6,"In 1907 he began touring the country as a singer and comedian, quickly becoming one of Sweden's most famous and successful entertainers.",0.99122417,1.0116545e-06,0.0010653244,1.9616928e-05,1.6825621e-05,0.0076730126
7,"During the 1920s Rolf was known for producing revues that were acclaimed for their dazzling sets, first class actors and stirring music.",4.659308e-06,0.00026479896,4.815123e-05,0.9996798,3.0702962e-09,2.6627556e-06
8,"He was also a lyricist and composer, who wrote, for instance, the words to Finska Valsen (The Finnish Waltz) and the music for Från Frisco Till Cap (From Frisco to the Cape).",2.0946047e-05,4.5894484e-09,0.0008456949,0.9991334,2.2351845e-08,2.2188045e-09
9,He recorded his first song in 1910 and throughout his career made over eight hundred recordings.,0.94843364,5.8576547e-06,0.00010047277,0.05144626,1.3606811e-05,9.2845525e-08
10,He acted in a number of films as well.,9.6003685e-05,5.6827404e-10,5.7505662e-08,0.99988604,1.7903338e-05,5.330596e-10
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,He was married three times.,1.0618657e-09,4.9661544e-08,6.579177e-07,5.8238555e-05,0.8983867,0.10155433
14,"In 1930 his third wife, actress Tutta Rolf, appeared with him in a Scandinavian version of Paramount on Parade.",3.1550608e-05,1.2297539e-06,0.95623773,4.5907564e-05,0.04364972,3.3731754e-05
15,"The following year they had a son, Tom Rolf, who became an Academy Award-winning film editor.",0.0023815776,9.723857e-08,0.12056038,4.1019907e-09,0.8762915,0.0007664412
16,"In spite of his success, personal and financial problems became overwhelming, and in 1932 Rolf attempted to drown himself.",0.00032986185,0.9441329,0.04213379,6.8805953e-06,8.8651595e-06,0.013387684
17,"He survived the incident but contracted pneumonia, which proved fatal.",2.472735e-07,0.0013163689,0.00018661117,9.60232e-07,0.9984958,8.04462e-09
18,He was buried at Norra begravningsplatsen in Stockholm.,7.2290405e-08,0.00042067934,7.132303e-05,2.2048938e-07,0.23930402,0.76020366
