,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Maurice Miller (6 January 1934 – 4 July 2018) was a New Zealand Australian promoter, publicist and media agent.",0.96337026,1.963058e-05,0.0012782717,4.6217338e-06,0.003882115,0.031445067
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,"Born on 6 January 1934 in New Zealand, Miller grew up in the Auckland suburb of Grey Lynn.",0.17016327,4.531145e-05,1.5184281e-07,7.551739e-05,0.8297018,1.3945925e-05
4,"He moved to Australia in 1963, where he established a company called Pan Pacific Productions with Keith and Dennis Wong, owners of the noted Sydney nightclub Chequers.",0.9740312,3.1179832e-05,1.8627656e-08,0.02541135,1.1669347e-08,0.0005261963
5,"During the 1960s, Pan Pacific  promoted many concert and theatrical tours of Australia and New Zealand, including Louis Armstrong, Arthur Rubinstein, Herman's Hermits, The Rolling Stones and The Beach Boys.",0.84308314,0.0395899,2.5983773e-06,0.117273174,5.1215364e-05,3.7105377e-08
6,"During the mid-1960s Pan Pacific was in stiff competition in the pop tour market with rival promoter, Aztec Services Ltd, headed by veteran promoter Kenn Brodziak, but by the late 1960s Miller and Brodziak had become friends and colleagues and subsequently collaborated on many concert and theatrical promotions.",0.9925426,0.006016046,1.9114266e-06,0.0013582268,1.904487e-06,7.935987e-05
7,"During this period Miller also expanded into personal management; his first client was pioneering TV chef Graham Kerr, already a household name in New Zealand, who became a national TV star in Australia before launching a very successful international career.",0.99977845,4.4186113e-09,5.7052607e-10,1.1565482e-09,8.9727586e-10,0.00022153398
8,"In 1969, Miller discovered 16-year-old American singer Marcia Hines in Boston, Massachusetts, while casting African-American performers for the Australian stage version of Hair, which he was producing.",1.3348381e-06,0.99996984,1.2867493e-08,2.3596933e-05,5.1586735e-06,1.1584113e-07
9,"Hines flew to Australia, unaware that she was already six months pregnant, and Miller acted as her legal guardian in Australia until she turned 21.",0.00011064805,4.456455e-06,0.79322916,0.1432692,0.056925453,0.0064609786
10,"Miller went on to produce the Australian productions of Jesus Christ Superstar in 1972 and The Rocky Horror Show in 1974, both of which used many of the production staff from Hair including director Jim Sharman.",0.0030244952,0.03167918,6.525839e-08,0.9652954,9.04604e-07,1.4481146e-09
11,"In 1970, Miller joined the council of the Art Gallery of New South Wales, and was elected chairman of the gallery's society.",0.7342116,0.24481805,0.00038926487,0.0010281518,2.8853341e-08,0.019552965
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Computicket and fraud charges ==,0.07459259,0.000752796,0.89459217,2.1210312e-06,0.0296711,0.00038929677
14,"In 1978, Miller started a ticketing company called Computicket, which went into receivership within six months.",0.94867647,0.00026537714,0.00015039893,0.036462028,0.0010123954,0.0134332385
15,"On 30 April 1982, Miller was found guilty of aiding and abetting the misappropriation of $728,000 in funds and sentenced to three years in jail.",0.00477901,0.6889333,5.125663e-05,1.4473337e-05,7.1175265e-07,0.30622128
16,"The verdict led to the collapse of the company, and he served ten months in prison at Long Bay and Cessnock Correctional Centres.",0.00014401971,2.520068e-05,3.194609e-05,2.3701428e-07,8.505419e-08,0.9997985
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Celebrity agent and manager ==,0.99993706,4.1266344e-06,7.449394e-08,1.6169186e-11,8.41704e-12,5.868613e-05
19,"Miller was the founder and director of the Harry M. Miller Group, based in Moore Park, Sydney.",0.19393542,0.007446732,0.0057630385,0.012754621,0.70970666,0.07039353
20,"His agency represented a varied client base of well-known figures in Australia including all contestants on Big Brother, Lindy Chamberlain, Stuart Diver (the only survivor of the 1997 Thredbo landslide), Judy Moran (wife of slain Melbourne underworld figure Lewis Moran), and Gai Waterhouse (a horse racing trainer).",7.204588e-06,0.0032464974,1.648826e-07,2.1104557e-07,3.8365592e-06,0.99674207
21,"Miller gave advice and managed communication, negotiations and media attention surrounding individuals or companies that found themselves under intense public spotlight.",1.1228512e-11,2.1569833e-06,9.2480995e-08,1.3226737e-11,6.26314e-12,0.99999774
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Miller died at age 84 in Sydney, Australia, on 4 July 2018, after a vascular dementia diagnosis in 2011.",0.09497095,0.0013973098,0.00010732357,0.02004857,0.8834648,1.10214405e-05
25,"He died with his long-term partner Simmone Logue, daughters Justine, Brook and Lauren, and their mother Wendy by his side.",2.8091492e-05,1.4660673e-05,6.245814e-06,0.00017173548,0.9792626,0.020516697
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Harry M. Miller Group website,1.1509298e-05,0.00027958985,3.3301956e-05,7.1649836e-08,0.9782485,0.021427114
31,"Papers of Harry Maurice Miller, National Library of Australia.",2.148124e-08,0.007768654,4.929403e-09,0.009772153,1.7059485e-06,0.98245746
