,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ingeborg Bachmann (25 June 1926 – 17 October 1973) was an Austrian poet and author.,2.3138294e-07,9.8049775e-08,0.0008762054,0.005039094,0.9711302,0.022954186
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Bachmann was born in Klagenfurt, in the Austrian state of Carinthia, the daughter of Olga (née Haas) and Matthias Bachmann, a schoolteacher.",1.2055965e-08,3.4551924e-09,7.1844e-05,8.706581e-05,0.999841,9.984501e-08
4,Her father was an early member of the Austrian National Socialist Party.,5.383524e-08,3.282966e-07,0.003356425,1.9191045e-06,0.9966388,2.4571602e-06
5,"She had a sister, Isolde, and a brother, Heinz.",9.2196153e-11,9.739217e-06,7.996456e-09,1.4665989e-07,0.99976796,0.000222188
6,"She studied philosophy, psychology, German philology, and law at the universities of Innsbruck, Graz, and Vienna.",7.2759005e-14,8.3231716e-10,0.9999994,6.2201485e-07,2.3975145e-12,3.8474926e-10
7,"In 1949, she received her doctor of philosophy from the University of Vienna with her dissertation titled ""The Critical Reception of the Existential Philosophy of Martin Heidegger""; her thesis adviser was Victor Kraft.",0.0018864714,0.054517463,0.9374905,0.004649236,0.00126798,0.00018836022
8,"After graduating, Bachmann worked as a scriptwriter and editor at the Allied radio station Rot-Weiss-Rot, a job that enabled her to obtain an overview of contemporary literature and also supplied her with a decent income, making possible proper literary work.",2.9427006e-06,1.3072533e-06,6.2189916e-05,0.9999336,7.7846e-11,1.7342606e-08
9,"Furthermore, her first radio dramas were published by the station.",0.28142023,3.8837003e-10,3.5454272e-07,0.718568,4.121517e-10,1.1340527e-05
10,"Her literary career was enhanced by contact with Hans Weigel (littérateur and sponsor of young post-war literature) and the literary circle known as Gruppe 47, whose members also included Ilse Aichinger, Paul Celan, Heinrich Böll, Marcel Reich-Ranicki and Günter Grass.",0.051090598,0.001952299,0.69829774,0.2479237,0.00028556466,0.00045022005
11,She won the Prize of Group 47 in 1953 for her poetry collection Die gestundete Zeit.,0.0007474137,1.8411342e-07,6.874159e-07,3.7508205e-05,0.001384862,0.9978294
12,"In 1953, she moved to Rome, Italy, where she spent the large part of the following years working on poems, essays and short stories as well as opera libretti in collaboration with Hans Werner Henze, which soon brought with them international fame and numerous awards.",0.11638609,0.035920724,0.042352337,0.8053016,3.9234346e-05,2.9460129e-08
13,"From 1958 to 1963, she lived on and off with Max Frisch.",0.00023863323,0.0028385448,0.22016871,0.009882978,0.00798288,0.75888824
