,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Groothuis is a Dutch sound designer who has had a long career working on the London stage.,0.02680377,0.004570446,0.9429892,9.934236e-06,0.019504108,0.006122536
1,Groothuis was born in the Netherlands and moved to the UK in 1979 to study Stage Management at the Central School of Speech and Drama.,4.7219096e-08,7.893333e-05,0.9999027,4.4966463e-08,1.8097187e-05,8.989953e-08
2,He joined the National Theatre on the South Bank in 1984 and has designed sound for more than 120 NT productions.,0.0079252,4.0473562e-05,9.30129e-09,0.99203426,1.2619329e-08,4.431971e-10
3,"Some of his recent productions are Her Naked Skin, Rafta, Rafta..., The Man of Mode, The Life of Galileo, The Royal Hunt of the Sun, Once in a Lifetime, His Dark Materials, A Funny Thing Happened on the Way to the Forum and Stuff Happens.",1.0707432e-06,1.9268482e-05,1.6020343e-07,0.9999795,3.237147e-08,7.961212e-12
4,"He has also designed sound for musicals at the NT, including Sunday in the Park with George, Sweeney Todd, A Little Night Music, Lady in the Dark and Guys and Dolls.",3.6565567e-07,0.00012145707,1.233567e-09,0.99987745,7.6511697e-07,8.2279496e-13
5,"In 1999, he won Live!",0.055578995,0.00028836404,3.8495902e-05,0.34378347,2.5913238e-05,0.6002848
6,Magazine Sound Designer of the Year Award for his work on Oklahoma!,0.00018652683,3.2582088e-06,2.2515668e-07,1.0364204e-06,2.3579245e-08,0.99980897
7,"and Oh, What a Lovely War!.",3.6326398e-07,0.112396024,0.8853001,0.0022845692,1.9036352e-05,3.291786e-08
8,Groothuis has been visiting lecturer at the Hong Kong Academy of Performing Arts.,7.3056304e-05,7.329381e-06,0.91615313,1.7422658e-06,1.2375256e-08,0.08376472
9,He is also a sound consultant for the Kingston Theatre.,0.27674955,5.6917256e-11,1.4467738e-05,0.72323525,1.9873286e-07,5.7286474e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Groothuis talks about his work for the NT production of His Dark Materials,2.4890114e-09,0.2449005,1.1654082e-06,0.75500965,5.8041715e-05,3.064353e-05
