,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Philip Raymonde (born Simon Philip Pomerance, 3 April 1962, London) is an English musician and record producer.",0.0038517623,1.4445171e-10,0.05137686,0.77671623,0.00019139651,0.16786385
1,He is the son of the late arranger and composer Ivor Raymonde.,5.2428913e-05,3.8075516e-06,0.25252303,0.6673454,0.07883786,0.0012374975
2,He is best known as the bass guitarist and keyboard player with the Scottish band Cocteau Twins from 1983 to 1997.,0.46364513,0.19469324,0.13275355,0.20036694,0.008506713,3.4366178e-05
3,Raymonde now runs the Bella Union record label.,0.99972063,1.38706e-06,0.0002489029,2.8954215e-05,3.175399e-10,5.132788e-09
4,"Raymonde has acted as producer and mixer on many records, including Clearlake's Cedars, James Yorkston's Moving Up Country, the first two albums by John Grant's first band the Czars, three albums by  the Duke Spirit including the hit album Cuts Across the Land, Archie Bronson Outfit's ""Kangaroo Heart"", Anthony Reynolds' ""Just So You Know"" and the Open's Silent Hours.",0.00015725741,1.1324627e-07,0.9306183,0.069224335,2.0562542e-10,5.003881e-10
5,He co-produced the posthumous album from Billy Mackenzie.,0.11351515,0.0004813456,2.8870884e-06,0.8860003,6.5967507e-09,2.8947738e-07
6,"He also mixed the Fionn Regan album The End of History, which was nominated for the 2007 Mercury Music Prize, and the album The Texas-Jerusalem Crossroads by Lift to Experience.",0.00017657377,0.2305605,9.4819717e-07,0.76926184,1.1241413e-07,8.510895e-08
7,"Raymonde remixed tracks for Archive, Tristeza and Departure Lounge.",2.3738564e-06,0.0012408221,0.024183005,0.97457355,4.2468232e-10,2.2280831e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Raymonde began his career as bassist for London-based post-punk band Drowning Craze, who released three singles on Situation 2: ""Storage Case"" (1981), ""Trance"" (1981) and ""Heat"" (1982).",0.103372484,0.00075044547,2.4835865e-05,0.8958508,1.5214537e-08,1.4104598e-06
11,"In 1984, Raymonde joined Cocteau Twins, filling the void left by the departed bassist Will Heggie.",0.9926703,0.0040191337,0.0028351678,0.00047406624,1.3531659e-06,2.454217e-08
12,He remained as a core writer in the band until its dissolution in 1997.,4.0969207e-06,1.2060017e-08,1.6100154e-07,0.9999957,9.210769e-10,8.811704e-10
13,"As well as his work with Cocteau Twins, he also contributed to the first two albums by This Mortal Coil, another 4AD project.",0.004325493,0.0006584611,0.00015594739,0.994859,1.1570042e-06,6.9107077e-12
14,"Raymonde's debut solo album, Blame Someone Else, was released on 6 October 1997, and featured contributions from Robin Guthrie and Elizabeth Fraser of Cocteau Twins.",0.015933728,3.0824917e-06,0.98304915,0.0010066252,7.4394006e-06,4.7671634e-08
15,"In 2007, he made an appearance in the documentary film Scott Walker: 30 Century Man.",2.307372e-08,0.99662244,0.0013946383,6.2939575e-12,1.1011127e-06,0.0019817888
16,"In 2009, Raymonde formed the group Snowbird with Stephanie Dosen.",0.0071517946,1.2535024e-06,0.002085313,0.98961544,0.0011461618,2.0150143e-08
17,"Bella Union was named the Best Independent Label of the Year in 2010, as voted by the UK's indie retailers, and later won this award again in 2012, 2014 and 2016.",0.06734735,0.41600657,1.7451395e-05,0.5163602,2.989809e-05,0.00023855052
18,"In 2011, he was asked to be the music supervisor for Jonathan Caouette's documentary Walk Away Renee, which was accepted for the Cannes Film Festival and released in May 2013.",0.006380689,0.00018637656,0.7632652,0.0017808387,0.0004635538,0.22792327
19,"In 2012, Bella Union celebrated its 15th year, and the label was asked to host and curate the Friday lineup at the End of the Road Festival that September.",0.9895511,0.008093791,3.0892681e-06,0.0007659024,2.4194644e-05,0.0015618331
20,"Between 2012-2015, Raymonde presented a show on Amazing Radio on Monday evenings, and has stood in for John Kennedy on his Xposure show on Radio X.",1.463865e-06,9.824996e-08,0.99989593,0.000101352096,2.5833802e-09,1.1573459e-06
21,"He was vice-chairman of the board at the Association of Independent Music in 2013, and has spoken regularly around the world about his experiences in the industry.",0.002690735,0.0013407368,0.9937116,0.0022558498,1.3603677e-09,1.2196172e-06
22,"He presented a weekend workshop with music students at QUT in Brisbane, and has also done master classes at Middlesex University,  BIMM and the Academy of Contemporary Music at UCO in Oklahoma City.",7.6072546e-15,3.73221e-09,1.0,8.67562e-11,8.7168384e-11,8.336384e-09
23,"He served as the keynote speaker at Big Sound in Australia, Going Global in New Zealand and Norwich's Sound & Vision (where he was interviewed by John Robb).",5.7204306e-07,0.00038714515,0.00023771684,1.2736162e-05,1.4378754e-09,0.9993618
24,"On 27 January 2014, he released his first music in 17 years, with the band Snowbird.",0.99980015,4.6766584e-11,9.28727e-06,0.00019012683,4.2333707e-07,3.912906e-09
25,"Their album Moon was issued as a vinyl package with one black vinyl and one white vinyl, with artwork designed by Vaughan Oliver and a bonus electronic dub remix album by RxGibbs called Luna.",0.114978984,0.006527615,0.15214196,0.13506481,0.47788805,0.11339859
26,"In summer 2015, he started a new musical project with musician Richard Thomas (formerly of Dif Juz and the Jesus and Mary Chain), called Lost Horizons.",0.26349807,0.010818998,0.05102189,0.67022634,0.0044346782,7.35016e-10
27,"Their album, Ojalá, was released on Bella Union in November 2017.",0.9292164,0.0013876234,0.00019808351,0.06883111,3.4036105e-07,0.0003664671
28,"The album was named Rough Trade ""Album of the Month""; following this, the band were invited by Perfume Genius to be part of the Le Guess Who festival in Utrecht.",2.0643897e-06,0.9974154,0.0007144148,0.0006941026,1.3420429e-07,0.0011739302
29,"In 2018, Bella Union will release a double album celebrating the work of Raymonde's late father, Ivor, who worked with the Walker Brothers, David Bowie, Tom Jones and Dusty Springfield, among others.",0.14720786,0.83410764,0.010197531,0.00742939,0.00105455,3.116079e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
34,Treasure with Cocteau Twins (1984),8.491957e-08,0.95670295,3.7820558e-07,1.0314541e-05,0.043286253,4.9449227e-08
35,The Pink Opaque with Cocteau Twins (1986),0.0047879475,7.7559525e-07,3.6052878e-09,0.016802613,0.97781587,0.0005928573
36,The Moon and the Melodies with Cocteau Twins and Harold Budd (1986),2.2422753e-05,0.00014440904,0.0002989284,0.0016656258,0.99785703,1.148438e-05
37,Blue Bell Knoll with Cocteau Twins (1988),2.6761157e-07,3.2598496e-06,4.134269e-09,0.7794693,0.22042947,9.771467e-05
38,Heaven or Las Vegas with Cocteau Twins (1990),0.00043305976,0.0001782795,1.8743505e-05,0.9973022,0.0020639764,3.672949e-06
39,Four-Calendar Café with Cocteau Twins (1993),0.0023981272,1.0301588e-06,1.0497193e-07,0.00086272624,0.99673766,3.6107667e-07
40,Milk & Kisses with Cocteau Twins (1996),0.00044528465,2.7346327e-05,0.001186618,0.015208445,0.9831323,1.647316e-08
41,Blame Someone Else (1997),3.0857365e-05,9.0559223e-07,3.0903743e-07,0.009777385,0.5678971,0.4222934
42,Luminus Love in 23 with Nanaco (1998),8.897525e-08,0.00026300584,7.464492e-07,0.9997211,2.8616478e-06,1.2133752e-05
43,Moon with Snowbird (2014),9.585254e-07,2.1079045e-06,0.00042548776,0.00011218916,0.99945885,3.9119476e-07
44,Ojalá with Lost Horizons (2017),0.0005462213,0.43697938,0.055506267,0.0053984453,0.5011821,0.00038762134
45,In Quiet Moments with Lost Horizons (2021),0.0004391759,0.41243544,0.1966796,0.33655122,0.053880684,1.383941e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
