,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David John Hensman is a Canadian Christian singer-songwriter, minister, businessperson and politician from Mission, British Columbia, Canada.",3.452288e-05,2.9687203e-06,2.8918979e-07,6.356818e-05,0.9998791,1.9529567e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,"Hensman began writing and performing his own songs during the late 1970s and through the 1980s with three different bands: Fish Tank, Last Harvest Band and the Alpha Omega Band.",9.271521e-06,2.2327909e-07,1.0840887e-06,0.9999894,2.0706842e-08,1.7820511e-12
4,The latter being a Christian rock ministry focused on evangelism.,0.10837043,7.6223685e-08,0.83814865,0.0018013378,3.6304172e-07,0.05167908
5,His most notable musical contributions began in 2006 when he released the album These Are The Days.,0.6522806,0.0016462003,0.00071456784,0.34535858,2.139039e-08,5.1845223e-11
6,"It received some critical acclaim and was nominated for the ""Praise and Worship Album of the Year"" by the Canadian Gospel Music Association and ""Gospel Recording of the Year"" by the East Coast Music Association.",2.724776e-09,0.4776874,4.2037627e-09,2.512006e-05,5.0025133e-11,0.5222874
7,Then in 2009 he released the album Find Me/Blessed Are The Lost Ones.,2.982253e-13,1.0,8.1220355e-09,8.218089e-09,2.540862e-10,7.941743e-10
8,"The album cover design won the Covenant Award for ""Album Design of the Year"" and two other nominations: ""Praise and Worship Song of the Year"" (You Alone) and ""Modern Worship Song of the Year"" (Author of our Faith).",3.2541737e-07,0.38031802,0.00033485875,2.9458017e-06,2.1089326e-08,0.6193438
9,"The album was nominated ""Gospel Recording of the Year"" by the East Coast Music Association.",2.3887317e-08,0.0006967658,4.9891313e-09,1.13497656e-07,1.4954903e-10,0.9993031
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,These Are The Days (2006),0.12532955,0.36356822,0.000573623,0.0043185023,0.5049113,0.0012988568
15,Find Me/Blessed Are The Lost Ones (2009),1.79499e-14,0.9999999,6.5512187e-09,7.176733e-11,5.971182e-08,4.6667992e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Songs in other projects ===,9.6206435e-08,0.00015204791,4.821069e-05,0.999757,1.9111998e-07,4.2370255e-05
18,"""What A Love"" and ""Love Jesus"", Worship in the Pacific NW (Calvary Chapel Northwest, 1998)",4.1104646e-12,7.542995e-05,0.9999242,1.19203364e-07,2.1182808e-08,2.7606748e-07
19,"""Father's House"", Worship in the Pacific NW (Calvary Chapel Northwest, 1999)",4.033322e-08,2.1765259e-06,0.50451386,3.3491192e-06,0.49545443,2.607741e-05
20,"""Let It Be"", Sea to Sea: For Endless Days (Lakeside Media Group, 2006)",0.021300802,0.00085136807,0.6726968,0.07179045,0.1402634,0.093097195
21,"""Hear Us Call"", Holy God (Brian Doerksen album) (Integrity, 2006)",3.367575e-05,6.084774e-05,0.8630215,0.13688283,1.0828245e-06,2.1587684e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Business career ==,1.0,1.1647617e-09,6.412506e-14,3.1714415e-15,1.3795211e-13,5.5482342e-08
24,"He purchased Teamwork Property Management in 2003, a company located in Abbotsford, British Columbia that provides management services to Strata Corporations in the Fraser Valley.",0.0022580933,0.0010619615,0.99004024,0.00029886334,0.00029520658,0.006045637
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
27,In 2001 Hensman ran for political office in the Maple Ridge-Pitt Meadows district during the British Columbia general election as a member of the Unity Party.,2.1387127e-06,1.8098841e-07,4.987315e-05,0.9896012,0.010174517,0.00017209379
28,He lost to Ken Stewart the BC Liberals.,2.6728676e-06,0.0008805382,4.3574066e-05,1.1485405e-06,0.00017999664,0.9988921
29,In 2012 he became a councillor for the city of Mission,0.007303265,2.6893511e-05,0.0023887397,5.1103455e-10,2.1635103e-06,0.9902789
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Dave Hensman's official website,0.007418702,0.00037882876,6.5707286e-06,1.0669149e-07,0.99080265,0.0013931587
