,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guy Theodore Sebastian  (born 26 October 1981) is an Australian singer, songwriter and producer who was the winner of the first Australian Idol in 2003, judge on Australia's The X Factor from 2010 to 2012 and again from 2015 to 2016, and coach on The Voice Australia since 2019.",0.0029949823,0.00015931325,0.9038593,4.4267967e-05,0.09293985,2.2211311e-06
1,"He represented Australia at the 2015 Eurovision Song Contest, finishing in fifth place.",0.0025975117,5.320797e-06,7.946554e-06,0.994722,0.0025523158,0.0001148507
2,"Sebastian has released ten top ten albums, including three number ones.",0.54118544,2.4941055e-06,0.00025506984,0.07796412,0.11946441,0.26112843
3,The first seven all gained either platinum or multi-platinum certification.,0.058020122,6.021621e-07,6.229361e-07,0.020134246,6.20268e-07,0.92184377
4,"He has also achieved twenty three top twenty singles, with fourteen reaching the top ten, including six number ones.",0.8878179,0.022502927,1.9509623e-06,0.018564668,0.0001635074,0.07094906
5,"He is the only Australian male artist in Australian chart history to achieve six number one singles, and places third overall for all Australian acts.",0.016012825,0.00010130811,7.015313e-07,0.9838411,1.2994103e-05,3.1064515e-05
6,"Ten of his singles have been certified multi-platinum, including the 12× platinum ""Battle Scars"".",0.32221684,0.00021245131,0.00019920513,0.5453154,4.6461288e-08,0.13205609
7,"His debut single ""Angels Brought Me Here"" was the highest selling song in Australia in the decade 2000 to 2009.",0.05293397,6.2623474e-07,5.7690813e-06,0.16317865,0.007590938,0.7762901
8,"With 69 platinum and seven gold certifications and combined album and single sales of over five million in Australia, he has the highest certifications and sales of any Australian Idol contestant.",0.99871624,5.049023e-08,6.977243e-07,3.5973726e-06,1.9916291e-10,0.0012794482
9,"Sebastian has worked with a number of notable American musicians, including Brian McKnight, Robin Thicke, Steve Cropper, John Mayer, Jordin Sparks, Eve and Lupe Fiasco.",0.84788734,0.0011944954,0.15048,0.00037268546,6.465117e-05,8.0510716e-07
10,"""Battle Scars"", a collaboration with Fiasco, spent 20 weeks on the US Billboard Hot 100 chart, peaking at number 71 and achieved platinum certification.",0.0074045165,4.309333e-06,2.4184118e-08,0.9910711,3.821403e-07,0.0015196522
11,"""Battle Scars"" also reached number two in Norway and New Zealand.",0.00023192268,4.562986e-06,0.00032651707,0.9954401,0.003994416,2.4949863e-06
12,"Sebastian has reached the top ten in New Zealand with an album and six singles, including two number ones, and gained six platinum and three gold certifications there.",0.998728,3.0959268e-09,1.50838e-05,0.00078150735,4.388824e-06,0.0004710351
13,In 2015 his Eurovision song charted in the top 50 in five European countries.,0.012966017,2.9830833e-05,5.6327945e-06,0.0025705954,0.28468734,0.6997406
14,"During his career Sebastian has received 34 ARIA Award nominations, winning seven including Best Pop Release and Best Live Act.",0.01060577,4.0654977e-05,2.99045e-08,1.6068372e-05,4.5063328e-10,0.98933744
15,"Other awards include the APRA Urban Work of the Year, the [V] Oz Artist of the Year, Urban Music Awards for Best Male Artist and Best R&B Album, and an International Songwriting Competition award for ""Battle Scars"".",8.54676e-10,2.459483e-05,7.796669e-09,3.11526e-07,1.15383564e-10,0.9999751
16,"Sebastian has sung at many notable events, including performing for Pope Benedict XVI, Oprah Winfrey and Queen Elizabeth II.",1.581519e-10,5.5077107e-05,5.4891766e-06,7.054702e-05,8.685644e-07,0.99986804
17,"He has a strong commitment to charity, and was previously an ambassador for World Vision Australia and the Australian Red Cross.",0.9904441,2.2015909e-08,0.008026955,2.9727833e-05,0.00011690856,0.0013822762
18,"He has created his own foundation, The Sebastian Foundation, with his wife Jules.",0.99880505,3.447191e-09,4.795696e-07,3.3579972e-06,5.9237424e-05,0.0011318596
19,Sebastian was made a Member of the Order of Australia (AM) in the 2019 Queen's Birthday Honours in recognition of his significant service to music and charity.,0.0008247889,8.4762723e-07,9.718781e-05,0.005860119,0.097276114,0.8959409
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
