,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0.9689051,1.545664e-09,9.313813e-06,3.7923924e-06,0.031081699,6.020495e-10
1,"In 2009, he became the last original member to remain in the band, and became the last surviving original member in 2019.",0.98175526,4.4181825e-06,4.0924195e-07,0.018239886,1.4073107e-08,4.2174994e-10
2,"Rossington was also a founding member of the Rossington Collins Band, along with former bandmate Allen Collins.",0.6947433,4.296897e-10,9.723717e-07,0.30442545,0.0008302908,6.057441e-12
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Rossington's mother recalled that he had a strong childhood interest in baseball and aspired as a child to one day play for the New York Yankees.,0.00023480765,3.942772e-08,2.6680626e-08,0.90624726,0.093517825,3.0845996e-15
6,"Rossington recalled that he was a ""good ball player"" but upon hearing the Rolling Stones in his early teens he became interested in music and ultimately gave up on his baseball aspirations.",0.6716167,0.02409782,3.011273e-05,0.3042205,3.492548e-05,1.3715822e-09
7,It was Rossington's love of baseball that indirectly led to the formation of Lynyrd Skynyrd in the summer of 1964.,0.7476731,0.08451961,2.1196372e-07,0.059846282,0.10796013,6.0117384e-07
8,"He, Ronnie Van Zant, and Bob Burns became acquainted while playing on rival Jacksonville baseball teams and the trio decided to jam together one afternoon after Burns was injured by a ball hit by Van Zant.",4.0896258e-12,0.99989974,1.6879259e-09,9.9317665e-05,9.12533e-07,2.3100437e-10
9,"They set up their equipment in the carport of Burns' parents' house and played The Rolling Stones' then-current hit ""Time Is on My Side"".",0.00034016656,0.25321862,0.0002706951,0.7460684,3.4929988e-07,0.00010177492
10,"Liking what they heard, they immediately decided to form a band.",0.00033516958,0.99922466,7.419157e-05,0.00036590954,6.5718203e-10,1.6871986e-16
11,Naming themselves The Noble Five (with the additions of guitarist Allen Collins and bassist Larry Junstrom) they later changed the name of the band to The One Percent before eventually settling on the name Lynyrd Skynyrd in 1969.,0.99930704,4.0821533e-08,1.0524683e-09,7.1958802e-06,0.0006858253,2.9171256e-13
12,"Rossington grew up in a single parent household and says that early in their relationship, Van Zant became somewhat of a father figure to him.",8.15948e-10,4.2913112e-07,1.4252652e-08,1.1324017e-09,0.9999995,2.0445912e-08
13,"He credits Van Zant, who was three years his senior, with teaching him and his bandmates how to drive a car, as well as introducing them to ""all that stuff you learn when you're 14, 15, 16"".",2.134074e-09,1.500388e-07,0.9999999,1.4588559e-12,8.9342345e-10,6.7101875e-12
14,"According to a New York Times article, Lacy Van Zant, patriarch of the Van Zant family, once went to West Jacksonville's Robert E. Lee High School to plead Rossington's case to school administrators after the fatherless Rossington was suspended for having long hair.",7.643614e-09,1.6955015e-09,6.4861624e-08,7.4095535e-11,0.99999857,1.3676768e-06
15,"Lacy Van Zant explained to the assistant principal that Rossington's father, who died shortly after Rossington was born, had died in the Army and that Rossington's mother needed the money Rossington made playing in his band.",0.0007271005,2.9831492e-07,0.0017620149,3.4780198e-05,0.9974758,4.3529957e-09
16,"Lacy Van Zant further explained that, like his own sons, they were working men and long hair was part of the job.",0.0018463336,0.00047251626,3.9530337e-06,8.261665e-09,0.997677,1.2561779e-07
17,"It's not known if the elder Van Zant's efforts were successful, but Rossington later dropped out of high school to focus on Lynyrd Skynyrd full-time.",0.997026,0.00011983038,0.0028112174,1.0129943e-06,4.185298e-05,1.2583139e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,Rossington's instrument of choice was a 1959 Gibson Les Paul which he had purchased from a woman whose boyfriend had left her and left behind his guitar.,0.0074563012,0.0024834315,0.1572158,0.0011371031,0.83170706,2.9050705e-07
21,"He named it ""Berniece"" in honor of his mother (whom he was extremely close to after the death of his father).",0.032002088,0.032471716,0.04792612,0.004022969,0.006491621,0.8770855
22,"Rossington played lead guitar on ""Tuesday's Gone"" and the slide guitar for ""Free Bird"".",2.7818509e-05,1.9192899e-10,0.00013783295,0.9993994,0.0004349433,2.1044668e-12
23,"Along with Collins, Rossington also provided the guitar work for ""Simple Man.""",0.04527594,5.595741e-10,7.220072e-06,0.9545374,0.00017945512,4.321549e-13
24,"Besides the Les Paul, he used various other Gibson Guitars including Gibson SGs.",2.7899089e-06,0.047744527,0.022612585,0.9295747,6.533878e-05,4.394738e-08
25,Gibson released a Gary Rossington SG/Les Paul in their Custom Shop a few years ago.,0.89978963,0.0011887364,0.0027676984,0.002930974,0.0932783,4.473276e-05
26,"For most of his career, he has been playing through Marshall and Peavey Amplifiers.",0.8500365,5.501886e-06,0.00018761921,0.1497645,3.970448e-06,1.8886942e-06
27,"On Labor Day weekend in 1976, Rossington and fellow Skynyrd guitarist Allen Collins were both involved in separate car accidents in their hometown of Jacksonville.",9.473309e-07,6.512502e-08,3.0240702e-11,1.6121934e-05,0.99998283,4.3165657e-10
28,Rossington had just bought a new Ford Torino and hit an oak tree while under the influence of alcohol and other drugs.,1.341626e-09,3.055247e-05,0.0004816745,2.1797726e-09,0.99948776,4.02845e-15
29,"The band was forced to postpone a tour scheduled to begin a few days later, and Rossington was fined US$5,000 for the delay his actions caused to the band's schedule.",0.99999666,3.1831328e-06,1.0249538e-07,2.4749098e-09,1.5732063e-08,6.534111e-10
30,"The song ""That Smell"", written by Van Zant and Collins, was based on the wreck and Rossington's state of influence from drugs and alcohol that caused it.",3.1276118e-06,0.020116873,5.227686e-05,0.66108227,0.31874523,2.2228258e-07
31,"Rossington was one of 20 passengers who survived the infamous October 20, 1977 plane crash near McComb, Mississippi, that claimed the lives of Lynyrd Skynyrd members Ronnie Van Zant, Steve Gaines, Cassie Gaines, and three others.",5.1225373e-07,9.380882e-06,2.392714e-10,0.00035167544,0.99963844,1.2683111e-09
32,"As the passengers braced for impact, Rossington recalls hearing what sounded like hundreds of baseball bats hitting the plane's fuselage as it began striking trees.",9.703581e-07,0.11732778,1.7739845e-08,0.8804588,0.0022124061,3.5697727e-16
33,The sound got louder and louder until Rossington was knocked unconscious; he awoke some time later on the ground with the plane's door on top of him.,5.165085e-06,2.5910238e-05,2.1973885e-07,0.9872321,0.012736548,6.7981563e-13
34,"Days later, Rossington was informed in the hospital by his mother that Van Zant and the others had been killed.",2.0137923e-06,0.0021691509,0.00012308634,2.4402272e-05,0.9976814,2.0176999e-10
35,"Despite breaking both arms, legs, wrists, and ankles, as well as his pelvis, Rossington recovered from his injuries and played on stage again (with steel rods in his right arm and right leg).",0.011083958,0.0033552824,7.902427e-07,0.9854447,0.00011523839,8.476078e-09
36,"Though in time Rossington fully recovered from the severe injuries sustained in the crash, he battled serious drug addiction throughout the next several years, largely the result of his heavy dependence on pain medication taken during his recovery from the plane crash.",0.008952843,0.92512715,0.0003230563,0.00018231821,0.06541467,2.145273e-08
37,Rossington co-founded the Rossington Collins Band with Collins in 1980.,0.14227362,8.35202e-10,1.6018797e-07,0.8566021,0.0011242218,4.8826363e-11
38,"The band released two albums, but disbanded in 1982 after the death of Collins' wife, Kathy.",0.85270673,5.108716e-06,8.356799e-06,0.14669417,0.0005848942,8.410323e-07
39,"Along with his wife, Dale Krantz-Rossington, he then formed The Rossington Band, which released two albums in 1986 and 1988, respectively.",0.067914166,0.0044980356,9.040207e-06,0.00557621,0.9219834,1.9150608e-05
40,"As of 2020, Rossington still plays in Lynyrd Skynyrd.",0.95937127,1.6308489e-09,1.3523903e-05,0.040614143,1.1943608e-06,5.693578e-13
41,"With the deaths of keyboardist Billy Powell (January 28, 2009) and Larry Junstrom (October 6, 2019), he is the last surviving original member of the band.",0.06461796,0.00042801892,4.053911e-06,0.93475103,0.00019894035,6.5831935e-09
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,Rossington and Dale Krantz-Rossington married in 1982 and have two daughters.,5.039585e-09,7.254959e-08,1.2949615e-13,1.4173808e-10,0.99999976,1.6059673e-07
45,"Rossington suffered a heart attack on October 8, 2015, after which two Lynyrd Skynyrd concerts had to be canceled.",0.050632626,8.397657e-08,2.8076678e-05,6.336992e-06,0.94933283,3.8093983e-08
46,In July 2021 he underwent emergency heart surgery.,0.8104084,0.0010033998,1.3500043e-07,0.1291145,0.059443764,2.9815217e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Gary Rossington at AllMusic,0.17423193,4.8606804e-08,6.777298e-05,0.82318497,0.0025153174,1.8274266e-08
52,Gary Rossington at IMDb,0.9999945,5.4284496e-13,4.0709883e-10,4.247461e-08,5.4487327e-06,2.2884573e-10
