,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Schreier (29 July 1935 – 25 December 2019) was a German tenor in opera, concert and lied, and a conductor.",0.15775758,2.9312114e-06,0.14572926,0.006364853,0.68085444,0.009290963
1,He was regarded as one of the leading lyric tenors of the 20th century.,0.0047487193,0.9141572,0.0050596152,0.07527602,0.0005429586,0.00021548774
2,"Schreier was a member of the Dresdner Kreuzchor conducted by Rudolf Mauersberger, performing as an alto soloist.",0.00054824655,1.2750396e-05,0.00014259035,0.9896388,0.009583441,7.417602e-05
3,"He became a tenor, focused on concert and lieder singing, well known internationally for the Evangelist parts in Bach's Christmas Oratorio and Passion.",0.0004143248,0.036415517,0.02645975,0.9246235,2.6187196e-05,0.012060646
4,"A member of the Berlin State Opera from 1963, he appeared in Mozart roles such as Belmonte in Die Entführung aus dem Serail and Tamino in Die Zauberflöte, and in the title role of Pfitzner's Palestrina, among others.",4.938893e-06,4.9652876e-08,9.0115475e-07,0.9998944,9.974722e-05,1.5181447e-08
5,"He appeared at the Vienna State Opera and the Metropolitan Opera, among others, as one of few singers from the German Democratic Republic to perform internationally.",2.1514684e-11,0.00011207064,0.0036162515,0.9962714,2.3704045e-08,3.1378647e-07
6,"Schreier made many recordings, especially of Bach's works as both a singer and a conductor, even simultaneously.",6.9602066e-08,1.7727e-06,0.0001230828,0.99987507,5.508292e-10,2.5901952e-12
7,He recorded many lieder including the song cycles by Schubert and Schumann.,2.4090373e-06,0.0061219768,0.001937709,0.9916114,0.00032546165,1.0768088e-06
8,He was known for intelligent understanding of texts and their musical expression with intensity.,7.393744e-12,2.5057003e-09,0.99964094,0.00035900428,2.5752198e-09,7.7834267e-13
9,"Schreier received awards including the Ernst von Siemens Music Prize, Léonie Sonning Music Prize.",7.7102607e-07,0.0007070196,0.02716453,7.780057e-08,1.1328421e-08,0.9721276
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
12,"Schreier was born in Meissen, Saxony, and grew up in the village of Gauernitz, near Meissen, where his father was a teacher, cantor and organist.",1.9983597e-07,0.000879405,0.58927125,0.0007399718,0.40910855,6.2090635e-07
13,"In June 1945, when Schreier was almost ten years old, and just a few months after the destruction of Dresden, he entered the boarding school of the Dresdner Kreuzchor boys' choir.",0.0002396963,3.084612e-05,0.9704725,2.7532873e-05,0.029229188,2.1917087e-07
14,Its conductor Rudolf Mauersberger recognized his talent.,0.14426027,9.886595e-06,4.7640395e-05,0.85488653,0.0001973079,0.00059843034
15,He let him sing many solo alto parts and created compositions with his voice in mind.,5.5236114e-07,1.8952754e-07,0.00037710156,0.999622,7.222663e-08,1.5573999e-11
16,Solo recordings from the time (1948–1951) were reissued on compact disc.,0.0014223164,0.00022929531,0.20560476,0.79256177,0.000104366525,7.751284e-05
17,"Schreier was 16 years old when his voice broke, and he became a tenor, as he had passionately wished, because of the several Evangelists – all tenors – in J.S. Bach's Passions and in his Christmas Oratorio.",0.03575018,0.0010948303,0.95927054,0.0027386907,0.0009803734,0.00016549752
18,"After he had decided to become a professional singer he took voice lessons, privately from 1954 to 1956, then at the Musikhochschule Dresden, where he also studied conducting.",1.302378e-07,6.3448705e-11,0.9999999,1.2348018e-08,3.034531e-09,4.7346477e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"Peter Schreier made his professional debut at the Dresdner Staatsoper in 1957, as the First Prisoner in Beethoven's Fidelio.",1.0,1.9532644e-08,2.9563498e-12,1.0131952e-08,1.06022975e-10,2.740681e-13
22,"His breakthrough came in 1962 as Belmonte in Mozart's Die Entführung aus dem Serail, and he also appeared as Tamino in The Magic Flute.",0.86365163,1.6120631e-06,2.3386651e-06,0.1363428,1.3501957e-06,2.3259634e-07
23,"In 1963, he became a member of the Berlin State Opera.",0.003834743,6.1200757e-07,0.0007305255,0.99119097,0.004203323,3.9799525e-05
24,"Starting in 1966, he was for many years an annual guest of the Vienna State Opera.",0.000108622175,7.6767155e-06,0.00031272136,0.99623823,9.1001075e-06,0.0033236153
25,That same year he made his debut at the Bayreuth Festival as the young seaman in Tristan und Isolde with Karl Böhm as conductor.,0.1421486,9.3708964e-05,5.121517e-06,0.85482544,0.0027728823,0.00015423246
26,"For 25 years, beginning in 1967, he took part in the program of the annual Salzburg Festival.",0.0041650594,9.015001e-05,0.62905455,0.241905,0.044228762,0.080556504
27,"In 1969, he starred as The Witch in Engelbert Humperdinck's Hansel and Gretel, in a CD recording that featured the Staatskapelle Dresden.",0.003509489,9.334379e-06,6.993237e-07,0.995688,0.0007924175,3.0458427e-08
28,He performed more than 60 operatic roles.,0.0019893586,8.632667e-09,1.02179465e-05,0.9979997,7.469918e-07,3.4598158e-11
29,"It was important to him to sing the title role of Palestrina, the opera by Hans Pfitzner, not only in Munich but also in East Berlin — a controversial issue at the time in East Germany.",1.3074637e-06,3.016416e-08,6.9253065e-06,0.99843615,0.0013867391,0.0001689109
30,"Schreier was one of few singers from the German Democratic Republic to perform internationally, including at the Metropolitan Opera.",1.0841791e-07,8.201299e-06,0.0039613233,0.99603003,2.6054133e-07,8.204429e-08
31,"He appeared regularly at the Vienna State Opera, where he sang 200 performances, beginning as Tamino in 1967, also as Belmonte, Don Ottavio in Mozart's Don Giovanni, the title role of Idomeneo, Flamand in Capriccio by Richard Strauss, Lenski in Tchaikovsky's Eugen Onegin, Count Almaviva in Rossini's Il barbiere di Siviglia and Loge in Wagner's Das Rheingold.",0.0033190101,5.7242114e-06,0.00097338407,0.9956728,2.9128109e-05,3.1886915e-09
32,His Wagner roles also included Mime in Siegfried.,0.6189881,5.775719e-07,4.5807317e-07,0.38097483,3.0191299e-05,5.9043605e-06
33,"He recorded Bach cantatas regularly with the Thomanerchor and the Gewandhaus Orchestra conducted by Erhard Mauersberger, with soloists including Adele Stolte, Annelies Burmeister and Theo Adam, such as the cantata for Pentecost Erschallet, ihr Lieder, erklinget, ihr Saiten!",2.4348727e-09,1.1848851e-08,0.0008360807,0.99916387,1.3315977e-08,1.1603634e-09
34,"BWV 172, in 1970.",3.1573535e-07,1.4447528e-06,4.7038013e-09,0.9999956,1.8434998e-06,8.285566e-07
35,"He was the Evangelist in Bach's St Matthew Passion in recordings conducted by both Rudolf and Erhard Mauersberger, Karl Richter, Claudio Abbado and Herbert von Karajan.",2.1134134e-09,1.5284555e-06,2.4713527e-06,0.99942684,2.2612237e-06,0.00056685915
36,He recorded Bach's St John Passion and Christmas Oratorio with Helmuth Rilling.,1.6651491e-11,3.5332994e-07,1.4876484e-06,0.99998105,7.7525044e-07,1.6284821e-05
37,"In June 2000, Schreier left the opera stage.",0.865467,0.0027182049,0.13102248,0.00078052003,2.0168336e-06,9.838964e-06
38,His last role at the Berlin State Opera was Tamino; he argued that he could no longer pretend to be a young prince.,0.0036757311,9.267155e-07,3.3191325e-06,0.9936464,0.0026542693,1.948483e-05
39,"He ended his singing career on 22 December 2005, combining the functions of Evangelist and conductor in a performance of Bach's Christmas Oratorio in Prague.",0.0035352588,1.3025392e-05,1.2687781e-07,0.91490835,6.180592e-05,0.08148134
40,"He kept singing lieder, a genre he had pursued throughout his career, including the song cycles by Schubert and Schumann.",0.26627654,0.0003028045,0.0005634569,0.73285294,4.2605193e-06,5.627182e-09
