,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tsubasa Honda (本田 翼, Honda Tsubasa, born June 27, 1992) is a Japanese actress and model.",0.0005650374,0.0023748593,0.007377676,1.4901523e-06,0.98968095,1.2417312e-11
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"In mid-2006, Honda entered the entertainment industry after being scouted by seven different people on the same day.",0.032806475,0.9482821,0.0010458779,4.175205e-05,2.1675978e-08,0.017823823
4,She then debuted as an exclusive model for the magazine Seventeen in the same year.,0.4083587,0.0024266983,7.9601176e-07,0.0011637247,8.479212e-10,0.5880501
5,"In 2007, she switched magazines, being an exclusive model for Love Berry.",0.0019219242,0.9948842,5.217062e-06,2.001215e-05,1.1371769e-07,0.0031685433
6,"From January 2010 onwards, she switched again to Non-no.",0.90810716,0.00022484611,6.092932e-08,0.0915714,3.3045097e-08,9.650096e-05
7,"From April 2012 to May 2013, she was the assistant of the TBS talk show",0.13823617,0.8617061,4.764655e-05,9.975094e-06,1.18404095e-07,5.3023093e-09
8,A-Studio,0.77711815,3.7053298e-06,0.21293372,0.009738111,5.4359614e-05,0.00015192294
9,hosted by Shōfukutei Tsurube II.,0.22739366,0.00012286386,8.319643e-05,0.7648176,0.0037000373,0.0038826803
10,"In November 2012, she made her film debut by starring in the film Fashion Story: Model.",0.99999726,2.6472596e-06,2.4285933e-09,9.7201884e-08,7.056107e-10,5.150605e-10
11,"In July 2013, she appeared as an MC on the late-night music show Music Dragon aired on NTV.",0.00060047547,0.7113724,5.5784298e-05,0.28797132,2.2275413e-09,2.2081176e-08
12,She played the heroine in the Fuji TV getsuku drama Koinaka in July 2015.,0.0057659103,0.0016037157,6.102674e-05,0.9925383,3.0995645e-05,6.9548285e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Appearances ==,1.820205e-05,0.24191387,0.004835172,0.0034273178,0.018780954,0.7310245
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,TV dramas ===,0.77000713,0.00084593205,3.9817585e-09,0.043665707,0.18363285,0.001848314
17,"Shima Shima Episode 5 (TBS, 2011), high school girl",0.005144006,0.99027634,0.0017515491,0.0004067317,0.0024041096,1.7320941e-05
18,"Celeb Party ni Ikō (BS-TBS, 2011), Tsubasa",0.0051689465,5.438623e-06,6.96784e-07,3.9231775e-08,0.015057722,0.9797672
19,"Renai Neet: Wasureta Koi no Hajimekata (TBS, 2012), Yui Kinoshita",5.935689e-05,0.0021481474,1.903674e-05,0.010321845,0.9874516,9.253416e-09
20,"Strawberry Night Episode 3 (Fuji TV, 2012), high school girl",0.9801528,0.013591822,0.0001562484,0.004953067,0.0010841787,6.196862e-05
21,"Papadol Episode 2 (TBS, 2012), herself",0.00022970651,0.00053404295,0.0010754819,0.00023608773,0.99791914,5.56319e-06
22,"Kagi no Kakatta Heya Episode 10 and 11 (Fuji TV, 2012), Shinobu Kawamura",0.0026051817,0.50830656,0.03278969,0.12832068,0.3279244,5.350208e-05
23,My Daddy Is an Idol!,0.38754275,1.867677e-05,1.766421e-06,6.318164e-08,0.6124345,2.2650383e-06
24,"Episode 2 (TBS, 2012), A-Studio"" TV show presenter",5.4655884e-05,0.9437397,0.013153403,8.8098716e-08,3.8176993e-05,0.043013945
25,"GTO (KTV, 2012), Urumi Kanzaki",5.4414863e-06,1.5464083e-07,0.0003577692,0.0019135375,0.99772304,2.7887506e-09
26,Aki mo Oni Abare Special (2012),2.2312203e-09,1.6565726e-05,3.0829481e-09,6.5468957e-06,0.99992573,5.107919e-05
27,"Piece (NTV, 2012), Mizuho Suga",0.95338696,8.431899e-07,0.003713259,0.041107986,0.0017909126,4.937389e-08
28,Shōgatsu Special!,0.38227406,0.00025165448,8.9394336e-05,0.015512282,0.6018446,2.805903e-05
29,Fuyuyasumi mo Nekketsu Jugyō da (2013),0.00016802776,5.1281113e-09,6.820978e-08,0.00017167615,0.9996426,1.7633905e-05
30,Kanketsu-hen: Saraba Onizuka!,0.97540295,0.00035688077,1.8575189e-07,0.008286991,0.015952952,6.792538e-11
31,Sotsugyō Special (2013),8.5481855e-10,3.2962278e-05,1.1638307e-06,1.2223495e-06,0.9999646,6.395119e-10
32,"Tonbi (TBS, 2013), Kyō Matsumoto",0.0010312118,0.003520193,5.1273197e-05,0.7190857,0.27631158,1.8287068e-08
33,"Vampire Heaven (TV Tokyo, 2013), Komachi",0.00017774852,9.25312e-06,3.658596e-08,0.9998004,1.2581373e-05,1.5759258e-10
34,"Power Office Girls 2013 (Fuji TV, 2013), Shiori Maruyama",0.99966776,5.3381846e-05,3.1823827e-08,1.3323779e-05,0.00026293113,2.5917539e-06
35,Andō Lloyd: A.I. knows Love?,0.00012528973,0.98021495,0.0140704,0.005582045,5.5198298e-06,1.8311705e-06
36,"(TBS, 2013), Sapuri",0.028994871,0.00031149725,3.9717626e-05,0.87442106,0.09623237,4.2118293e-07
37,"Saikō no Omotenashi (NTV, 2014), Nana Momokawa",0.6596573,5.993401e-07,0.00092824036,0.00062018394,0.33879346,1.2052323e-07
38,"Henshin (Wowow, 2014), Ryōko Kyōgoku",9.27747e-05,8.653193e-06,0.061339766,7.249106e-05,0.9384863,1.3113245e-10
39,"Tokyo ni Olympic o Yonda Otoko (Fuji TV, 2014), Nina",3.202289e-07,1.3381362e-09,2.9464696e-08,1.00131246e-08,0.99999964,2.755058e-08
40,"Kōhaku ga Umareta Hi (NHK, 2015), Mitsue Takeshita",0.0011013278,4.4709125e-09,0.00050209457,9.213462e-05,0.99830437,1.1474182e-08
41,"Yamegoku: Helpline Cop (TBS, 2015), Haruka Nagamitsu",2.922822e-05,1.7429379e-09,4.130668e-06,2.5395464e-05,0.99994123,1.8821163e-08
42,"Koinaka (Fuji TV, 2015), Akari Serizawa",0.0010297253,3.3758435e-05,1.1591067e-05,0.0021342002,0.9967719,1.8722109e-05
43,"Pretty Proofreader (NTV, 2016), Toyoko Morio",0.26877373,0.00023334689,0.6888594,0.03943887,0.0026944857,2.5886553e-07
44,"Super Salaryman Mr. Saenai (NTV, 2017)",0.99999046,5.074112e-07,1.1271953e-10,9.034552e-06,1.5552788e-10,2.7164892e-11
45,"Swimming in the Dark (TBS, 2017), Azusa Hada",3.6229917e-06,1.8362502e-05,0.004093666,0.0039846357,0.99111813,0.000781575
46,"Chūnen Superman Saenai Si Episode 5 (NTV, 2017), Fujisaki",0.082436174,0.08384419,1.4004424e-05,0.089336835,0.7443688,2.6196377e-08
47,"Caution, Hazardous Wife (NTV, 2017), Kyoko Sato",0.001735903,3.1618103e-07,6.004735e-06,7.1002282e-06,0.9982462,4.471111e-06
48,"Absolute Zero 3 (Fuji TV, 2018), Yui Odagiri",0.9665209,0.00011417368,3.647262e-05,0.020470742,0.01285736,3.6691497e-07
49,"Yuube wa Otanoshimi Deshita ne (TBS, MBS, 2019), Miyako Okamoto",1.80318e-05,2.0719241e-08,4.172398e-06,2.3518773e-07,0.9999776,8.144751e-09
50,"Radiation House (Fuji TV, 2019–2021), Anne Amakasu",0.06084258,2.9554403e-06,0.85314095,0.00033521035,0.08567824,9.116663e-08
51,Secret × Warrior Phantomirage!,7.713445e-08,0.032791626,0.00817761,0.8874021,0.048175998,0.023452608
52,"(TV Tokyo, 2019), Kumachi",0.025892796,0.00042963694,2.6486725e-06,0.93917984,0.03449497,5.8163967e-11
53,"Trap the Con Man (NTV, YTV, 2019), Saki Hoshino / Momo Kisaragi",0.97148854,0.01986226,0.00090048165,8.642867e-06,0.0077384557,1.6382745e-06
54,"Absolute Zero 4 (Fuji TV, 2020), Yui Odagiri",0.9874215,0.00015423268,3.2329724e-05,0.008691692,0.0036441686,5.6009318e-05
55,"Bullets, Bones and Blocked Noses (NHK, 2021), Yukina Kakizaki",0.005134773,0.0005757735,9.259644e-06,0.0011086212,0.9914922,0.0016793007
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
