,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mamie Van Doren (born Joan Lucille Olander; February 6, 1931) is an American actress, model, singer, and sex symbol.",1.8058669e-05,9.203516e-05,2.9492734e-08,2.3091288e-05,0.999587,0.00027973618
1,"She is perhaps best remembered for the rock 'n' roll, juvenile delinquency exploitation movie Untamed Youth (1957).",0.76135445,0.00034120982,5.3625477e-05,0.011977568,0.00030737848,0.2259658
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Van Doren was born on February 6, 1931 in Rowena, South Dakota, the daughter of Warner Carl Olander and Lucille Harriet Bennett.",3.102171e-08,0.26542094,2.30446e-05,6.510649e-08,0.7326962,0.0018597663
5,She is of three-quarters Swedish ancestry; the remainder is mixed English and German.,1.4321679e-05,1.4029912e-06,0.016585609,0.00082266575,0.9825342,4.1800653e-05
6,"In 1939, the family moved to Sioux City, Iowa, and then to Los Angeles during May 1942.",1.9771295e-07,0.00063125824,0.011399046,1.3977655e-07,0.98794484,2.4465427e-05
7,"In early 1946, Van Doren began working as an usher at the Pantages Theatre in Hollywood.",0.75831443,0.23643963,0.0014927683,0.0036806262,6.926856e-05,3.270382e-06
8,"The following year, she had a bit part on an early television series.",0.0021004784,0.0016329193,8.319214e-07,0.9962658,6.403875e-09,1.8418755e-10
9,She sang with Ted Fio Rito's band and entered several beauty contests.,0.01925656,0.0034795196,0.0069744233,0.014705364,0.028113414,0.9274707
10,"At age 17, she eloped to Santa Barbara, California, with Jack Newman, but because of his abusive nature the marriage was quickly dissolved.",1.3337365e-10,9.995277e-05,3.2466936e-09,1.529765e-08,0.0025394228,0.99736065
11,"In the summer of 1949, at age 18, she won the titles Miss Eight Ball and Miss Palm Springs.",9.957667e-08,0.00031137394,1.6650225e-07,2.2246067e-07,0.00010825653,0.99957985
12,"She was engaged to heavyweight boxing champion Jack Dempsey, but broke the engagement upon signing a contract with Universal Studios.",0.990635,2.2118618e-11,8.718936e-10,1.6135383e-08,1.68142e-06,0.009363324
