,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sarah Johns (born 1979) is an American country music artist.,0.0006158686,0.0005278696,0.015594246,0.59052104,0.061724983,0.33101597
1,"Signed to BNA Records in 2006, she released her debut album Big Love in a Small Town, which accounted for two charting singles on the Billboard Hot Country Songs charts, including the No. 39",0.001369567,2.3663812e-05,8.8430006e-08,0.9985935,1.9353254e-06,1.13263895e-05
2,"""The One in the Middle.""",9.4348925e-11,0.99703217,1.1473053e-08,3.065227e-09,0.0029678037,6.735008e-12
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"Sarah Johns was born in Pollard, Kentucky.",1.434655e-09,2.4850777e-05,1.1301765e-06,0.015074693,0.9848904,8.9731275e-06
6,She began singing regularly while attending the University of Kentucky.,0.0006484698,0.31437457,0.6846858,0.00028210517,8.505313e-06,4.863077e-07
7,"In early 2006, Sarah Johns signed to Show Dog Nashville (now Show Dog-Universal Music), a record label owned by Toby Keith.",0.15357672,6.768071e-07,0.5095258,0.3368954,4.543952e-08,1.3450291e-06
8,"Although she toured with Keith on his Big Throwdown 2 tour, she did not release anything on Show Dog, and left the label that April.",0.023891315,0.011655563,0.17530619,0.7891469,1.0843634e-09,1.9502959e-10
9,"A year later, Johns signed with BNA Records.",0.98809844,4.5642054e-07,8.1552896e-11,0.011900887,2.7334784e-07,8.988435e-09
10,"She released her debut single ""The One in the Middle"" on April 30, 2007 and made Top 40 on the Billboard Hot Country Songs charts with it.",0.8993328,0.025396924,0.0001822213,0.018894538,6.5511443e-07,0.056192838
11,"On June 2, 2007, Johns made her debut on the Grand Ole Opry.",0.11209365,0.0030561443,2.9904662e-05,0.14614882,7.089313e-05,0.73860055
12,"Johns' debut album, Big Love in a Small Town, was released on August 28, 2007 and peaked at No. 198 on the Billboard 200.",8.6891376e-08,6.4668e-07,5.6480536e-11,0.9995147,7.347519e-06,0.00047715878
13,"Allmusic critic Thom Jurek rated the album three stars out of five, comparing Johns' song choices and attitudes to those of Tammy Wynette and Gretchen Wilson and saying, ""This record isn't all the way there, but it's well on the way and might blow up the charts anyway.",0.00025391104,0.003496305,1.5242967e-06,0.011037743,4.7414275e-07,0.98521
14,"Big Love in a Small Town is an auspicious debut by a young talent.""",0.0014157435,0.001918305,2.0793206e-07,0.22902319,0.7676123,3.0247127e-05
15,"Its second single, ""He Hates Me"", peaked at No. 47 on the country charts.",0.08846355,0.0118483985,0.07824705,0.7584993,0.06289628,4.5370176e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Big Love in a Small Town (2007),1.3613264e-06,0.00016034825,4.238868e-06,0.010493465,0.9668481,0.022492412
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
22,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.0005573563,0.00060196524
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"""When Do I Get to Be a Woman"" (Sarah Johns, Jason Sellers, Lynn Hutton) - 3:01",0.00077379186,0.00044394218,6.5002653e-10,0.00016737808,3.5882254e-05,0.998579
25,"""If You Could Hold Your Woman (Like You Hold Your Whiskey)"" (Johns, Jim Collins, Tony Martin) - 3:32",5.157531e-06,1.0891087e-06,0.00014310768,0.6472195,1.6028911e-05,0.3526151
26,"""A Lot to Let Go Of"" (Johns, Sellers, Dale Dodson) - 3:11",2.1402991e-07,0.0059811515,0.8549685,1.3834626e-06,0.13845523,0.0005934482
27,"""Baby My Heart"" (Johns, Sellers, Michael Dulaney) - 4:02",2.562879e-10,1.5523389e-08,0.00054843473,0.7315605,0.26710367,0.0007873128
28,"""Big Love in a Small Town"" (Johns, Martin, Mark Nesler) - 3:06",1.4457362e-10,4.8346925e-07,2.0445365e-09,0.99298286,0.006920855,9.58102e-05
29,"""Touch Me"" (Johns, Hutton, Jon Henderson) - 3:38",5.1455334e-08,5.5584876e-10,1.0418677e-07,0.9652843,0.03470587,9.815157e-06
30,"""The One in the Middle"" (Johns, Sellers, Hutton) - 3:55",4.050928e-06,0.50919193,0.00011209354,0.026313953,0.46435386,2.4108786e-05
31,"""That's Just Me Getting Over You"" (Johns, Dodson, Billy Lawson) - 4:04",0.0007367557,0.5814922,0.0356517,0.27002698,6.1473416e-05,0.11203091
32,"""He Hates Me"" (Johns, Sellers, Tim Nichols) - 2:59",0.00095870206,0.16185696,0.8162591,0.012109495,0.008815522,3.2930183e-07
33,"""Muddy Water"" (Johns, Sellers, Nichols) - 3:02",8.5390995e-05,0.21151969,0.0027690043,0.04570716,0.5147446,0.22517414
34,"""It's Hard to Be a Girl (In a Young Man's World)"" (Johns, Dodson, Dean Dillon) - 3:07",1.3500504e-06,0.9993135,2.3033792e-11,6.052688e-08,0.0006544242,3.068171e-05
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,Album chart positions =,0.93821055,0.0382621,4.074681e-06,0.023448,1.085079e-07,7.532265e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
