,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Schönherr (23 November 1903 – 13 December 1984) was an Austrian composer, arranger and conductor.",0.0084250625,0.00014756397,0.007326843,0.2849046,0.64963734,0.04955861
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Maribor, Schönherr studied in Graz under Roderich Mojsisovics von Mojsvar and was a composer of light orchestral music in Vienna.",9.34441e-11,0.0035069732,0.1067714,0.45392266,0.433906,0.0018929079
4,He died  in Baden bei Wien.,9.611595e-15,3.0552758e-06,0.015690839,0.0001474008,0.98415864,9.123256e-08
5,"Outside his native country, Schönherr was best known for his Austrian Peasant Dances Op.",1.3623462e-06,0.0004728809,0.5858742,5.1025563e-05,0.0002088432,0.41339165
6,"14, which became widely popular internationally.",0.85174334,4.3328848e-07,0.00011239559,2.8124634e-05,0.00015886684,0.14795682
7,"His other compositions include a Concertino for Piano and small Orchestra, Festive Musical for Piano and small Orchestra, Dances of Salzburg for small or salon orchestra, Perpetual Motion Op.",2.1960999e-11,1.4116753e-07,4.7415143e-09,0.9999951,8.703768e-08,4.6565037e-06
8,"29"", Das Trünkene Mucklein, and the ballet Hotel Sacher.",0.85111487,0.068283066,0.0042948634,0.005321477,0.06981245,0.0011733081
9,"Modern recordings of his work are limited to two CDs, conducted by Manfred Müssauer with the Donau Philharmonie Wien and released in 2006-7; as well as a 2-CD Introduction to his work on the Orf (Liebermann) label, consisting of older recordings.",0.0004153348,0.0041874507,0.20705934,0.7868756,5.3693548e-06,0.0014569359
10,There are also a number of examples of Schönherr's work as a conductor available on disc.,1.3621089e-07,0.99969065,2.7349688e-06,0.0003063441,4.3577e-11,1.4524485e-07
11,"Older records include a 78rpm recording (HMV C. 2905) from the late 1940s entitled Austrian Peasant Dances, which has Schönherr as the arranger: the conductor is Walter Goehr and the orchestra is listed generically as Symphony Orchestra.",1.8439965e-05,0.017367905,0.0010181676,0.72891784,0.12127016,0.13140744
12,A well-known 1963 LP from RCA Victor,0.06275224,0.21317363,0.68060267,0.042523306,0.00086440734,8.370796e-05
13,"(Dynagroove LSC-2677) featuring Arthur Fiedler and the Boston Pops Orchestra entitled Concert in the Park, features a Wedding March not found on HMV C. 2905; whilst that recording contains two dances not recorded on the RCA LP.",1.3704486e-07,8.001281e-05,3.7040509e-06,3.6830286e-08,2.2191698e-10,0.9999161
14,"The most extended recording was by Henry Krips and the Philharmonia Orchestra, recorded in 1959, comprising Hochzeitsmarsch aus Ebensee, Schuhplattler, Gugga Polka, Salzburger Schustertanz, Gstrampfter, Polsterltanz aus Ischl, Sautanz, and Bauerngalopp.",4.7177164e-07,6.772045e-08,4.080854e-09,0.99999595,3.1896243e-06,2.1511626e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,"Max Schönherr, The Concise Grove Dictionary of Music, Oxford University Press, 1994",1.5613725e-07,0.28684595,0.0007761487,3.492937e-05,0.011620428,0.70072234
