,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Kenneth Beausoleil (born November 6, 1947) is an American murderer who was given the death sentence for killing his friend Gary Hinman, a fellow associate of Charles Manson and members of his communal ""Family"", on July 27, 1969.",0.0037185545,0.00024197172,0.0005914442,0.0002970003,0.9867958,0.008355317
1,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,0.00042806414,0.21601507,0.18288141,3.2369926e-10,4.486259e-07,0.600675
2,"During his incarceration in the California state prison system, Beausoleil has recorded and released music along with working on visual art, instrument design and media technology.",0.8216178,0.054673366,0.0534621,0.037042763,0.022781039,0.010422919
3,"Although a parole board recommended him for parole in January 2019 in his 19th hearing for eligibility, the recommendation was denied by the Governor of California.",0.9830821,0.016095068,0.00030915777,3.222507e-06,0.00042663896,8.3859544e-05
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Beausoleil was born on November 6, 1947, in Santa Barbara, California, to working-class parents Charles Kenneth Beausoleil and Helen Arlene Mattox.",3.4541817e-08,5.6749927e-10,4.4478514e-09,8.7432964e-11,0.99996746,3.2592645e-05
7,He was the first-born child in a large Catholic family and has four siblings.,2.5624342e-06,2.9262996e-08,6.3873697e-09,1.5893214e-08,0.999019,0.0009783168
8,"When he was 15, Beausoleil was sent to Los Prietos Boys Camp for ten months for running away from home and a series of juvenile pranks.",0.00012614664,2.7794427e-05,0.017178372,1.8023114e-08,0.018678812,0.96398884
9,"After he was released, Beausoleil moved to the Los Angeles area and drifted between there and San Francisco, gravitating towards the emerging counterculture music scene and acting.",0.28312412,0.5764019,0.14005987,8.15664e-05,0.00023354072,9.90482e-05
10,"He became a member of several rock bands beginning about 1965, including The Orkustra, The Milky Way and The Grass Roots (other members later became Love).",5.346126e-06,0.0015996785,2.843902e-08,0.9983876,7.4128675e-06,3.9808545e-11
11,"In 1967, he met Kenneth Anger and secured a part in Anger's film Lucifer Rising.",2.1705719e-07,0.99987257,4.6275246e-09,0.0001268367,3.5305385e-07,3.6174594e-09
12,"In 1968, Beausoleil was living with Gary Hinman in Topanga Canyon when he met Charles Manson and became associated with him and the communal group known as the ""Manson Family"".",0.00013655862,0.9797434,2.8116156e-06,0.00010629648,0.002874307,0.017136639
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Murder of Gary Hinman ==,0.7989903,5.2518143e-08,0.00015762103,1.5498912e-07,0.1824813,0.018370451
15,"According to the Los Angeles prosecutor Vincent Bugliosi in his book Helter Skelter, Gary Hinman was killed over money and property that Manson believed Hinman owed to the Family.",0.007687884,0.04272661,0.021013742,6.0345075e-05,0.01938153,0.9091299
16,"At Beausoleil's second trial, prosecutors said it had been rumored that Hinman had received a $20,000 inheritance.",0.00046144758,1.1423987e-05,0.108982295,4.073501e-07,0.00020034326,0.8903441
17,"According to the Los Angeles District Attorney's Office, the slaying became the first in a series of murders committed by the ""Family"" that set in motion the ""Helter Skelter"" scenario that Manson envisioned and preached would happen in the near future in America.",0.012288164,0.97368693,2.6824335e-05,7.3116223e-07,0.013597265,0.00040014752
18,Accompanying Beausoleil that night were Susan Atkins and Mary Brunner.,0.08677953,0.09321573,1.430714e-06,0.08294676,0.6551793,0.08187726
19,Brunner was granted legal immunity as the key witness for Beausoleil's prosecution.,0.9999945,3.6961454e-09,4.544967e-09,8.9839426e-07,3.2744381e-07,4.1489584e-06
20,Atkins subsequently became involved in the infamous Tate-LaBianca murders and other crimes perpetrated by Manson and his family.,0.0003689258,0.9928141,2.0333475e-05,0.0067853704,7.430328e-06,3.7299092e-06
21,"Beausoleil went with Atkins and Brunner to Hinman's house, where Beausoleil had also briefly been living, demanding that he give them money, but Hinman told them he did not have any money to give them.",0.00047446645,0.0031353142,0.97368324,2.4363371e-05,0.022606298,7.635255e-05
22,"Beausoleil called Manson at Spahn Ranch and told him no money was forthcoming, and was instructed by Manson to hold Hinman captive at the residence and convince him to get the money before Manson arrived.",0.01908685,0.19320227,0.36184257,0.27387318,9.670341e-05,0.15189847
23,"Manson, driven by Bruce Davis, came out to the Topanga Canyon home and brought a samurai sword or a bayonet.",1.5731791e-06,0.9982805,0.00020002303,5.714067e-07,1.9613133e-05,0.0014976369
24,"Manson struck Hinman with the sword, severely cutting his face and ear, and according to some accounts cutting off part of his ear.",0.043771848,0.19517241,0.7195801,0.036878373,0.00036610817,0.0042311167
25,"Beausoleil said he then stitched up Hinman's ear with dental floss, although other reports say the stitching was done by Atkins and Brunner.",0.40869185,9.738946e-05,1.0403347e-07,1.1400274e-05,0.59119916,6.271499e-08
26,Hinman begged for medical attention and was held captive at the home and tortured for three days before he was ultimately killed.,3.1746737e-07,0.00023228457,0.8045353,0.113201804,0.082026996,3.29699e-06
27,"Manson told Beausoleil to kill Hinman and to make it look as if the crime had been committed by black revolutionaries, as part of his ideology that a race war was imminent and part of what he called ""Helter Skelter"".",0.00020977396,3.6990964e-06,0.9343101,0.000711893,0.064764045,4.4849247e-07
28,"Beausoleil stabbed Hinman to death while Hinman, a devotee of Buddhism, repeated a Buddhist chant.",5.0617097e-09,1.4732339e-11,0.9999914,8.2012375e-06,3.6376687e-07,8.136334e-14
