,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip David Ochs (; December 19, 1940 – April 9, 1976) was an American songwriter and protest singer (or, as he preferred, a topical singer).",2.7181486e-08,0.0017715516,7.5011208e-06,6.830115e-08,0.15798719,0.8402337
1,"Ochs was known for his sharp wit, sardonic humor, political activism, often alliterative lyrics, and distinctive voice.",2.2180976e-07,0.096794896,0.86572725,2.1120625e-06,2.2957782e-05,0.037452694
2,He wrote hundreds of songs in the 1960s and 1970s and released eight albums.,0.005161805,3.9110997e-05,0.34132534,0.65324306,0.00022716947,3.5105054e-06
3,"Ochs performed at many political events during the 1960s counterculture era, including anti-Vietnam War and civil rights rallies, student events, and organized labor events over the course of his career, in addition to many concert appearances at such venues as New York City's Town Hall and Carnegie Hall.",3.792022e-08,0.17836684,7.00928e-05,0.023040297,2.277836e-07,0.7985225
4,"Politically, Ochs described himself as a ""left social democrat"" who became an ""early revolutionary"" after the protests at the 1968 Democratic National Convention in Chicago led to a police riot, which had a profound effect on his state of mind.",2.076092e-09,0.9858101,0.00026245328,6.148058e-10,0.001373618,0.012553786
5,"After years of prolific writing in the 1960s, Ochs's mental stability declined in the 1970s.",0.0010878604,0.9947525,0.00010564342,0.00014320636,6.297251e-05,0.0038476542
6,"He eventually succumbed to a number of problems including bipolar disorder and alcoholism, and died by suicide in 1976.",0.0016074071,0.76819927,1.958085e-05,0.17725636,0.020125035,0.032792255
7,"Ochs's influences included Woody Guthrie, Pete Seeger, Buddy Holly, Elvis Presley, Bob Gibson, Faron Young, and Merle Haggard.",2.4772406e-09,0.0039538215,0.73717356,1.2236579e-06,0.25885707,1.4316472e-05
8,"His best-known songs include ""I Ain't Marching Anymore"", ""Changes"", ""Crucifixion"", ""Draft Dodger Rag"", ""Love Me, I'm a Liberal"", ""Outside of a Small Circle of Friends"", ""Power and the Glory"", ""There but for Fortune"", ""The War Is Over"", and ""No More Songs"".",0.016885104,0.024746826,0.039765894,0.84951425,2.5988995e-05,0.069061935
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
13,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
14,"Phil Ochs was born on December 19, 1940, in El Paso, Texas, to Jacob ""Jack"" Ochs, a physician who was born in New York on August 11, 1910, and Gertrude Phin Ochs, who was born on February 26, 1912, in Scotland.",3.9913647e-10,1.7742756e-09,6.4104906e-06,1.765097e-10,0.98959666,0.010396987
15,His parents met and married in Edinburgh where Jack was attending medical school.,5.804666e-09,2.3736692e-07,1.3341306e-08,2.0013515e-11,0.9999577,4.2063082e-05
16,"After their marriage, they moved to the United States.",1.12677945e-07,2.4044104e-07,3.3043625e-07,4.626876e-09,0.99942744,0.0005719015
17,"Jack, drafted into the army, was sent overseas near the end of World War II, where he treated soldiers at the Battle of the Bulge.",4.2422984e-05,0.050570983,0.0009290578,0.0029383753,0.94537926,0.00013993774
18,His war experiences affected his mental health and he received an honorable medical discharge in November 1945.,0.010113071,0.00069526635,0.021173686,0.022313602,0.89536285,0.050341535
19,"Suffering from bipolar disorder and depression on his return home, Jack was unable to establish a successful medical practice and instead worked at a series of hospitals around the country.",0.003819016,0.56446844,0.00033260454,0.0019623004,0.42906207,0.00035557838
