,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaheim Hoagland (born May 26, 1978), known mononymously as Jaheim, is an American R&B singer.",7.7130416e-08,2.1125409e-08,5.3544154e-06,0.00027922884,0.99971527,5.147135e-08
1,"He was signed by Naughty by Nature's Kaygee to Divine Mill Records in 2000, and released his debut album Ghetto Love in 2001.",0.005253388,0.0007494868,2.3593543e-09,0.9939756,1.3422534e-05,8.2118795e-06
2,"His second effort, Still Ghetto (2002), contains the hit singles ""Put That Woman First"" (2003) and ""Fabulous"" (2003), both of which achieved platinum success.",0.0002087529,9.378415e-08,1.1617876e-11,0.9996569,5.269019e-08,0.000134201
3,"Jaheim's third album, Ghetto Classics, was released on February 14, 2006, debuting at number one on the U.S. Billboard 200, and selling over 153,000 copies in its first week.",0.0005526729,6.2206213e-06,3.3280958e-05,0.8724489,0.12687933,7.955747e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
6,Four years after he recorded a tape that led to a deal with Divine Mill Records (a division of Warner Bros. Records).,0.999984,9.3983516e-07,1.2614629e-08,1.4855653e-05,6.3601517e-13,1.5076765e-07
7,"Hoagland received good reactions from two singles ""Could It Be"" and ""Lil' Nigga Ain't Mine"" on BET video shows.",0.00018749177,0.07985683,0.0074331826,0.036296748,0.00010949426,0.8761162
8,"Appearing with Hoagland on his first album was RL (from Next), Blackstreet, and Darren and Cliff Lighty.",0.00017938981,0.00014401805,1.7210577e-07,0.99967635,7.807185e-08,5.622615e-09
9,"His second album, Still Ghetto, was released on November 5, 2002.",0.34201872,0.014477653,0.0011553863,0.000409333,4.5311044e-05,0.6418936
10,"Another Top Ten hit, it placed two singles in the Top 40, ""Fabulous"" and ""Anything"" (released November 13, 2001).",0.48807406,0.0049442644,6.533284e-08,0.43904838,3.553888e-06,0.06792971
11,Ghetto Classics followed in early 2006 and became his first number one album.,0.00088147685,5.7238708e-08,1.9928784e-08,0.9987166,0.00040176965,3.937979e-08
12,In 2007 Jaheim signed to Atlantic Records and released his fourth album The Makings of a Man in December 2007.,0.10519182,0.021083359,7.7633565e-08,0.028953597,0.8446111,0.00016008528
13,"In late 2009 the single ""Ain't Leavin Without You"" preceded his 2010 album Another Round.",1.4701408e-06,0.0053198435,0.09284406,0.90164864,2.2108135e-05,0.00016377786
14,"In 2013 Jaheim returned to the music industry with a new single titled ""Age Ain't a Factor"" and a new album.",1.3583782e-05,5.6990422e-05,0.0024707906,0.0019920222,0.9954666,1.3057831e-12
15,"His sixth album, Appreciation Day, was released on September 3, 2013.",0.9420207,2.3084776e-06,0.00015483452,0.04944141,8.93797e-07,0.008379809
16,"In 2014, Jaheim restarted his own label called ""Julie's Dream Music Group"", which had first been started in 1997, then restarted in 2002.",0.99038154,3.917605e-10,3.9345476e-08,0.009270365,0.00034803807,6.60951e-11
17,"Following the relaunch of his label, in February 2015, Jaheim signed a new record deal with BMG Records after parting ways with Atlantic Records in conjunction with his Julie's Dream label.",0.9998977,5.3746707e-10,8.120691e-06,9.292938e-05,1.1687633e-06,1.0928269e-13
18,"In June 2015, Jaheim released a new single called ""Back in My Arms"" and revealed that his seventh album, titled Struggle Love, is to be released.",5.230143e-06,5.6164677e-06,0.014587577,0.96953166,0.015856197,1.3720844e-05
19,"Struggle Love was released on March 18, 2016.",3.765816e-07,0.99994504,8.5498414e-07,3.1121954e-06,2.3966132e-07,5.0400504e-05
20,To date Jaheim has sold 5 million records worldwide and received three Grammy nominations.,0.00013552564,0.00029875487,1.5632839e-05,0.04493867,0.0046917414,0.9499197
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
23,"Jaheim is a resident of Hillsborough Township, New Jersey.",2.223354e-08,0.00021991917,1.22191e-07,2.8699858e-06,0.9997714,5.571699e-06
24,Jaheim is the grandson of the late 1960s soul singer Hoagy Lands.,1.3296785e-06,1.2793096e-07,0.012069729,2.8151536e-07,0.9879176,1.100664e-05
25,"In September 2021, he was arrested on animal cruelty charges after police discovered 15 dogs living in deplorable conditions at his New Jersey home.",0.20645928,0.7851242,0.008398747,2.9150746e-09,8.0004213e-07,1.6924485e-05
26,One of the dogs had to be euthanized.,2.1183563e-08,0.030166028,0.9697269,5.9937555e-11,0.00010542852,1.6204995e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,Studio albumsGhetto Love (2001),0.98793775,2.4974818e-06,4.0799718e-05,0.009635085,6.6063208e-06,0.0023773676
30,Still Ghetto (2002),0.026827633,0.0044377185,0.00017956177,0.18613437,0.004581068,0.77783966
31,Ghetto Classics (2006),0.06542867,3.9990055e-06,1.2774905e-05,0.056254424,0.8644467,0.013853435
32,The Makings of a Man (2007),4.0866567e-07,0.0011034441,4.4377204e-09,2.4936602e-09,0.029213013,0.9696832
33,Another Round (2010),0.0016532646,0.013273332,2.9187768e-05,0.0001146134,0.9847793,0.00015024039
34,Appreciation Day (2013),3.5584783e-06,1.0102451e-06,8.988028e-06,3.2453306e-07,7.028472e-08,0.99998605
35,"Struggle Love (2016)CompilationsClassic Jaheim, Vol. 1 (2008)",3.6468937e-09,0.5469961,0.16297378,0.00022432227,0.28955895,0.00024684018
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
38,American Music AwardGrammy AwardSoul Train Music Awards,1.2572856e-07,1.0619858e-05,3.3435243e-09,9.302646e-09,7.789708e-08,0.99998915
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
44,MySpace Official,0.003685571,1.1384933e-11,3.5678512e-11,7.749101e-12,4.520929e-10,0.99631447
45,Jaheim French Fan Page – SoulRnB.com,0.056590185,0.0043371576,0.028645037,0.024286073,0.8861334,8.199243e-06
46,Jaheim at IMDb,0.00050775433,3.3501795e-08,1.1197506e-06,0.00036689042,0.9991242,9.329094e-12
