,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alastair Ian Stewart (born 5 September 1945) is a Scottish singer-songwriter and folk-rock musician who rose to prominence as part of the British folk revival in the 1960s and 1970s.,0.0062117893,0.010960189,0.026642172,1.00752695e-05,0.95404166,0.0021340435
1,He developed a unique style of combining folk-rock songs with delicately woven tales of characters and events from history.,0.00975433,0.6194455,0.26263827,0.009130262,0.098976046,5.5615023e-05
2,"Stewart is best known for his 1976 hit single ""Year of the Cat"", from the platinum album of the same name.",0.9051894,0.00017132252,0.0815597,0.00039164993,0.0010752515,0.011612634
3,"Though Year of the Cat and its 1978 platinum follow-up Time Passages brought Stewart his biggest worldwide commercial successes, earlier albums such as Past, Present and Future from 1973 are often seen as better examples of his intimate brand of historical folk-rock, a style to which he returned in later albums.",0.9994535,7.483883e-05,0.00046836358,1.9306624e-06,2.5498792e-10,1.4418903e-06
4,Stewart is a key figure in British music and he appears throughout the musical folklore of the revivalist era.,0.010476821,0.0053710705,7.5775586e-07,0.9693797,0.014766482,5.121957e-06
5,"He played at the first-ever Glastonbury Festival in 1970, knew Yoko Ono before she met John Lennon, and shared a London flat with a young Paul Simon who was collaborating with Bruce Woodley of The Seekers.",0.010276073,0.98789215,0.0016209928,0.00020077126,9.3512375e-07,9.111946e-06
6,Stewart hosted at the Les Cousins folk club in London in the 1960s.,0.17315388,0.71953493,0.022377003,0.038046725,0.0051506814,0.041736767
7,"Stewart has released 16 studio and three live albums since his debut album Bed-Sitter Images in 1967, and continues to tour extensively in the US, Canada, Europe, and the UK.",0.99999905,6.0015986e-07,1.7442758e-07,2.7138714e-07,2.1773345e-12,3.4973968e-11
8,"His most recent release, Uncorked, was released on Stewart's independent label, Wallaby Trails Recordings, in 2009.",0.9279988,2.451846e-06,0.06992147,0.00035135206,7.692727e-05,0.0016491566
9,"Stewart has worked with Peter White, Alan Parsons, Jimmy Page, Richard Thompson, Rick Wakeman, Francis Monkman, Tori Amos, and Tim Renwick, and more recently has played with Dave Nachmanoff and former Wings lead-guitarist Laurence Juber.",0.5126346,0.0006688074,0.0068156156,0.47985324,2.7804868e-05,1.5150799e-11
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Although born in Glasgow, Al Stewart grew up in the town of Wimborne, Dorset, England, after moving from Scotland with his mother, Joan Underwood.",2.3390283e-09,0.00022742419,2.712689e-07,3.5476901e-09,0.99977034,1.8622476e-06
13,"His father, Alastair MacKichan Stewart, who served as a flight lieutenant in the Royal Air Force volunteer reserve, died in a plane crash during a 1945 training exercise before Stewart was born.",4.1175461e-13,3.8037867e-10,1.3888607e-07,1.6343831e-09,0.9999999,4.2514143e-12
14,"Stewart attended Wycliffe College, Gloucestershire as a boarder.",1.0139204e-06,0.0006444462,0.976146,8.146243e-08,0.023146322,6.2105384e-05
15,"After that, according to the song ""Post World War II Blues"" (from Past, Present and Future): ""I came up to London when I was 19 with a corduroy jacket and a head full of dreams.""",0.036554687,0.9350912,9.61831e-08,0.028262472,8.315056e-05,8.328671e-06
16,"Having bought his fourth guitar from future Police guitarist Andy Summers, Stewart traded in his electric guitar for an acoustic guitar when he was offered a weekly slot at Bunjies Coffee House in London's Soho in 1965.",0.9625735,0.012237964,0.025154937,2.1827931e-08,8.815814e-06,2.466747e-05
17,"From there, he went on to serve as master of ceremonies at the Les Cousins folk club on Greek Street, where he played alongside Cat Stevens, Bert Jansch, Van Morrison, Roy Harper, Ralph McTell and Paul Simon, with whom he shared a flat in Dellow Street, Stepney, London.",0.0018556496,0.02151735,0.9549704,0.02156242,8.9944365e-08,9.402537e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,"Stewart's first recording was on Jackson C. Frank's debut album, 1965's Jackson C. Frank, playing guitar on ""Yellow Walls"".",0.07049743,0.0004888209,0.00029115597,0.92830276,0.00041988984,6.308337e-11
21,"His first record was the single ""The Elf"" (backed with a version of The Yardbirds' ""Turn into Earth""), which was released in 1966 on Decca Records and included guitar work from Jimmy Page (later of the Yardbirds and Led Zeppelin).",0.99945,1.4594308e-05,1.212579e-05,0.0005221005,1.2336345e-06,4.6211198e-11
22,"Stewart then signed to Columbia Records (CBS in the UK), for whom he released six albums.",0.99973685,1.170222e-09,1.0118666e-08,0.00026319796,1.679866e-13,2.4605819e-12
23,"Though the first four of these attracted relatively little commercial interest, Stewart's popularity and cult following grew steadily through albums that contain some of Stewart's most incisive and introspective songwriting.",0.10942827,0.8719625,0.018494714,3.3605607e-05,3.7012178e-08,8.0993945e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early albums (1967–1973),0.8280889,0.00024119392,0.0011411627,0.16353172,0.0069971015,2.173523e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Stewart's debut album, Bedsitter Images, was released in 1967.",0.9605591,0.039384652,8.570915e-07,1.9077015e-06,2.7664084e-06,5.067538e-05
28,"A revised version appeared in 1970 as The First Album (Bedsitter Images) with a few tracks changed, and the album was reissued on CD in 2007 with all tracks from both versions.",0.95032173,0.04823094,0.0007966049,0.00063774665,2.7105675e-06,1.0339049e-05
29,"Love Chronicles (1969) was notable for the 18-minute title track, an anguished autobiographical tale of sexual encounters that was the first mainstream record release ever to include the word ""fucking"".",3.80052e-07,2.7857703e-05,1.6609171e-12,0.99997175,4.7574597e-11,8.23485e-09
30,"It was voted ""Folk Album of the Year"" by the UK music magazine Melody Maker and features Jimmy Page and Richard Thompson on guitar.",0.98886245,0.0034146286,0.0033623849,0.004253288,9.729388e-06,9.74543e-05
31,"His third album, Zero She Flies, followed in 1970 and included a number of shorter songs which ranged from acoustic ballads and instrumentals to songs that featured electric lead guitar.",3.373998e-05,3.1580264e-08,1.2932155e-06,0.99996316,1.7821764e-06,2.9074283e-09
32,These first three albums (including The Elf) were later released as the two-CD set To Whom it May Concern: 1966–70.,0.18094504,0.0048370366,0.813518,0.00069645315,4.666604e-07,3.0397712e-06
33,"In 1970, Stewart and fellow musician Ian A. Anderson headed to the small town of Pilton, Somerset.",0.00068585004,0.06657151,3.1345253e-09,2.4938533e-08,0.9309809,0.0017616866
34,"There, at Michael Eavis's Worthy Farm, Stewart performed at the first-ever Glastonbury Festival to a field of 1,000 hippies, who had paid just £1 each to be there.",0.6941872,2.5078823e-06,6.075912e-06,2.7926253e-05,0.013558629,0.29221773
35,"On the back of his growing success, Stewart released Orange in 1972.",0.345198,0.052564662,0.00046635242,0.14662905,0.44109884,0.014043081
36,"It was written after a tumultuous breakup with his girlfriend and muse, Mandi, and was very much a transitional album, combining songs in Stewart's confessional style with more intimations of the historical themes that he would increasingly adopt (e.g., ""The News from Spain"" with its progressive rock overtones, including dramatic piano by Rick Wakeman).",9.42008e-05,0.00020594783,0.042981412,0.9563956,0.0003228209,1.398511e-07
37,"The fifth release, Past, Present and Future (1973), was Stewart's first album to receive a proper release in the United States, via Janus Records.",0.16798931,4.3157896e-05,3.0710736e-09,0.8315436,0.00040205126,2.1829386e-05
