,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Red Sky July are a British alternative, country band, consisting of husband and wife Ally McErlaine (ex-Texas) and Shelly Poole (ex-Alisha's Attic) along with Charity Hair (The Alice Band and The Ailerons).",0.00075799087,3.5056692e-07,2.402869e-07,0.009295778,0.98984945,9.6211246e-05
1,They are influenced by alt country and Americana.,0.00016625982,0.0032922854,0.0012348302,0.02343458,0.971872,1.0811909e-07
2,They have released three albums since their formation in 2009.,0.08955676,7.72651e-07,1.8751281e-05,0.91042376,2.1131068e-08,1.5583228e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Prior to the band entering the studio to record their debut album, the project was put on standby as McErlaine suffered a brain aneurysm.",0.99999845,5.3676183e-07,1.0069147e-09,9.376705e-07,3.5121232e-14,1.4076219e-16
6,"After his recovery, the band reconvened to record the self-titled album.",0.1426592,0.8289547,1.6604785e-07,0.02838585,1.8777793e-09,3.8217766e-11
7,Throughout 2012 the band raised their profile while 2013 marked a return to the live performance.,0.8993275,0.0030366648,0.0066400403,0.0909894,2.383271e-09,6.2853715e-06
8,"They embarked on their own UK wide tour while supporting Deacon Blue, James Walsh (Starsailor) and Jools Holland.",0.030530984,0.030221011,0.0008506267,0.93839717,6.4713976e-09,2.4922187e-07
9,"Red Sky July returned to the studio to record their follow up album, Shadowbirds, which was released in September 2014.",9.10878e-05,7.766926e-08,6.111433e-07,0.9996086,0.00029974,3.7721185e-10
10,The album entered the official UK charts country album chart at number 3 and featured a collaboration with Jack Savoretti.,0.0014656265,3.991801e-07,3.7150422e-10,0.99852115,1.2570788e-05,2.8052605e-07
11,The band toured in support of the album after its release while supporting Sheryl Crow and 10cc.,0.00046053185,0.00014312884,0.0003769535,0.9990194,3.8857664e-11,1.5150293e-08
12,Red Sky July were presented with a prestigious Tartan Clef award at the Scottish Music Awards by Nordoff-Robbins music therapy.,0.002476173,0.00034366082,5.615343e-06,0.55798954,0.0031661314,0.43601894
13,"In 2016, they appeared at the C2C festival.",9.133076e-11,0.0015438205,2.5915057e-09,0.9984561,5.571566e-11,1.3892924e-11
14,"Also in 2016, they appeared at Glastonbury and the Isle Of Wight festival.",1.1123216e-06,9.5031915e-05,0.08505829,0.9148453,3.7594612e-07,8.3122015e-10
15,"Following their appearance at C2C, the band released their third studio album The Truth and the Lie on 25 March 2016, which reached number 3 on the official UK country chart.",0.0007406168,0.5205162,0.016050689,0.4626925,6.1071634e-11,5.887067e-10
