,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Homer Alvan Rodeheaver (October 4, 1880 – December 18, 1955) was an American evangelist, music director, music publisher, composer of gospel songs, and pioneer in the recording of sacred music.",1.1352686e-06,9.1179645e-05,0.04005338,2.4735551e-05,0.9598244,5.0982617e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
3,"Born in Cinco Hollow in Hocking County, Ohio, he was taken as a child to Jellico in eastern Tennessee and there worked with his father in the lumber mill business.",2.4562985e-07,0.17264982,9.731874e-07,2.0721689e-06,0.8249354,0.0024115373
4,"Although he learned the mountain ballads, he preferred Negro spirituals because they emphasized harmony and rhythm and had a ""definite religious purpose.""",9.89263e-06,0.00010055075,0.9997075,0.00016943629,1.0408183e-05,2.087141e-06
5,"Rodeheaver early learned to play the cornet but switched to trombone while attending Ohio Wesleyan College, where he also served as a cheerleader.",0.010800268,0.00013668842,0.9887339,6.0740615e-05,0.0002684429,2.4683665e-11
6,In 1898 he left college to serve in the Fourth Tennessee Band during the Spanish–American War.,0.73718977,0.00058858923,0.14661859,0.11558893,1.0563859e-05,3.5564274e-06
7,"Around 1904 he joined evangelist W. E. Biederwolf as music director and then served, from 1910 to 1930, in the same role for Billy Sunday, the most popular evangelist of the period.",0.0006189275,0.9851767,1.7031692e-06,1.30569e-07,1.897062e-08,0.0142025035
8,"(Shortly after Billy Sunday's death in 1935, Rodeheaver wrote a memoir of his relationship with the evangelist.)",0.00040786972,0.98374027,0.008907216,4.2719087e-08,0.0011215669,0.005823134
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Music director for Billy Sunday,0.9969902,2.0465328e-05,1.3997294e-06,0.0029877776,1.709947e-07,3.0585355e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Rodeheaver—called ""Rody"" by associates and reporters alike—had a genial, extroverted personality.",0.0005390713,0.99933237,2.694948e-07,2.1268884e-10,5.3154672e-05,7.521274e-05
13,"Although he was not ignorant or unappreciative of classical and traditional sacred music, Rodeheaver enjoyed and promoted lively new gospel songs among Sunday's congregations.",5.263072e-10,0.98493516,0.011089236,0.0039736973,1.7132415e-06,1.0693167e-07
14,Rodeheaver was a natural showman who could warm his audience with jokes and direct choirs and congregations with his trombone.,0.00051935733,0.00303828,0.9624505,4.114461e-06,0.00029606654,0.033691674
15,"For instance, he would say that his instrument was a ""Methodist trombone"" that would occasionally ""backslide.""",1.0895882e-05,0.99804914,0.001095204,0.00019876266,0.0006335153,1.2329144e-05
16,"Or he'd pull his lips from the mouthpiece and say, ""Just imagine!",0.08306299,0.4519053,0.00045084208,0.4643686,0.00020510385,7.123068e-06
17,"I'm being paid just to do this!""When",0.5419252,0.0012977186,5.223293e-06,0.06436914,1.5212538e-05,0.39238754
18,"Lowell Thomas presented Rodeheaver to the New York Advertising Club, Rodeheaver succeeded in getting the advertising agents to sing ""Pray the Clouds Away.""",0.58673257,7.118813e-05,0.41234922,2.7827534e-08,3.1487846e-07,0.0008466931
19,"Will Rogers said, ""Rody is the fellow that can make you sing whether you want to or not.",0.0030705307,0.0032315475,2.3861078e-06,0.9932874,2.1662338e-07,0.0004079272
20,I think he has more terrible voices in what was supposed to be unison than any man in the world.,0.008596932,0.8925463,7.1349273e-06,0.09884939,5.876933e-08,2.1086267e-07
21,"Everyone sings for Rody!""",0.005407562,0.0007247543,1.5930482e-07,0.99382544,4.2138054e-06,3.784184e-05
22,"When Rodeheaver was introduced to John D. Rockefeller, Sr., on a golf course, Rockefeller delayed his golf game long enough to sing with Rodeheaver, ""I'll Go Where You Want Me to Go, Dear Lord.""",6.1021715e-06,0.76306653,0.23623233,1.1934642e-06,0.0006938837,2.267518e-08
23,"In 1940, Rodeheaver led the singing for 250,000 people who attended the Wendell Willkie homecoming in Elwood, Indiana.",0.00039205514,0.7738305,0.0041031754,2.8237284e-07,0.0077620554,0.21391194
24,"In the days before electronic amplification, Rodeheaver quickly discovered that his trombone could be heard when his voice or the piano could not.",3.3821707e-10,0.99372536,0.005696813,2.1674019e-05,2.2324941e-06,0.000553867
25,"He often led congregational singing with his trombone, switching from playing to directing halfway through the song and then allowing the trombone to hang on his arm at the elbow.",9.436095e-05,0.8805917,0.011045578,0.044287648,5.1355146e-05,0.06392939
26,"During a Sunday tent campaign in Kansas, a heavy storm with near-hurricane winds caused the top and sides to sag, and a quarter pole fell, striking a woman on the head.",1.5358484e-06,0.95008713,0.005210369,5.4439564e-09,0.04469973,1.1744759e-06
27,"When the crowd panicked and rose to flee, Rodeheaver began playing his trombone and the crowd quieted.",2.1206527e-07,0.00016359662,0.010955719,0.97646195,0.012418482,2.5647923e-10
28,"In his prime, Rodeheaver also used his baritone voice to good effect as a soloist and as a participant in ensembles composed of other members of Sunday's evangelistic team—especially duets with contralto Virginia Asher.",3.0377725e-05,0.545827,8.943893e-05,0.45389077,0.00016232594,5.590268e-08
29,"During the heyday of the Sunday evangelistic campaigns, Rodeheaver directed the nation's largest choruses: from a few hundred to as many as two thousand volunteers in Sunday's various campaigns.",0.0007809764,0.88533956,0.0010325575,0.10366708,0.008331669,0.0008480992
30,"To him there was nothing incongruous about having his choirs sing Horatio R. Palmer's gospel song ""Master, the Tempest is Raging"", followed by the Hallelujah Chorus from  Handel's Messiah.",5.502531e-10,2.413196e-05,0.00042210045,0.99954396,9.719186e-06,2.2111302e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
33,"In 1913 Rodeheaver began recording for the Victor Talking Machine Company, a relationship that lasted for twenty years.",0.708017,0.0029477826,1.6379521e-05,0.2882512,0.0007543995,1.330851e-05
34,"He also recorded for Gennett, Columbia and for his own Rainbow Records label.",0.0047106897,5.228753e-09,1.3686628e-07,0.9952892,4.9078075e-10,4.4408763e-10
35,"Some of his records, such as ""The Unclouded Day"" and ""The Great Judgment Morning,"" were so popular that they had to be rerecorded to keep up with demand.",0.007532911,0.30856243,0.17163856,0.13772787,0.12751827,0.24701996
36,"Other records featured Rodeheaver's recitations of sentimental poetry, such as Paul Laurence Dunbar's ""When Malindy Sings"" (1916).",1.2839582e-06,1.2516219e-05,8.819228e-08,0.99998605,4.8211774e-08,7.4004425e-09
37,Rodeheaver appeared on at least eighteen record labels and five hundred sides during his recording career.,0.2544805,0.0012383292,0.32363617,0.42048383,0.00016110446,2.1284774e-10
38,"His most recorded piece was Sunday's theme song ""Brighten The Corner Where You Are,"" which Rodeheaver recorded for at least 17 different labels.",0.115308404,0.015073344,3.3420788e-06,0.8696089,5.964758e-07,5.346895e-06
39,"Rodeheaver's other most recorded titles were ""Mother's Prayers Have Followed Me"", ""If Your Heart Keeps Right"", ""The Old Rugged Cross"", ""Since Jesus Came Into My Heart"", ""In The Garden"", and ""My Wonderful Dream"".",0.005178963,0.0004500129,0.010762052,0.030293021,0.9533159,3.0023897e-10
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Music publisher,1.2018582e-05,5.9237215e-10,0.01309754,0.97473305,6.8064224e-08,0.012157241
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"In 1910, Rodeheaver started his own publishing business, the Rodeheaver Company, compiling gospel songs to sell at revivals.",0.0022806944,0.0095381765,0.96507806,0.02281335,9.676981e-05,0.00019310258
44,"In 1936 Rodeheaver purchased the Hall-Mack Company and merged it with his own publishing house, headquartered in Winona Lake, Indiana.",1.6852844e-08,0.84172314,0.1381343,6.5407585e-05,0.003240564,0.016836526
45,"Rodeheaver employed songwriters such as B. D. Ackley and Charles H. Gabriel to write songs for his company, but he also composed a number of tunes himself, including most notably, ""When Jesus Came.""",5.503697e-07,0.018498678,0.003387919,0.97809553,1.7363596e-05,2.0815873e-13
46,"Around 1922, his company began issuing 78-rpm records on its own Rainbow label, the nation's first record company devoted solely to gospel music.",1.42190975e-05,4.3074037e-05,1.005456e-07,0.9992805,2.4339175e-07,0.00066181633
47,The Rodeheaver Company was acquired by Word Music in 1969.,0.12068371,0.50339586,0.012968456,0.32903832,0.033807423,0.00010624973
48,"Billy Sunday perhaps paid Rodeheaver $80,000–90,000 over the course of their twenty-year partnership, but Rodeheaver admitted that he made more than four times that amount from other sources, especially music publishing, during those same years.",0.5172584,0.19858979,0.26857835,4.6085916e-07,1.1932271e-08,0.015573054
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Rodeheaver founded Rainbow Ranch, later renamed Rodeheaver Boy's Ranch, a home for abused and abandoned boys in Palatka, Florida and visited it often, singing and playing the guitar for the boys.",0.36556593,0.07077701,0.037781987,0.24116938,0.2736871,0.011018604
52,"He created and subsidized the Rodeheaver School of Music at the Winona Lake Bible Conference, Indiana, a two-week-a-summer seminar to stimulate laymen to develop their musical abilities for their local churches.",5.5214358e-09,6.3824627e-06,0.9999671,1.3623977e-10,1.9331326e-06,2.4539386e-05
53,"Rodeheaver traveled around the world on mission trips, and at the Dead Sea, while floating in the brine, he played ""Brighten the Corner"" on his trombone.",4.7957602e-09,0.9999821,5.2339824e-06,1.1058901e-05,1.5700568e-06,1.1948139e-09
54,"Introduced to the Moravian custom of an Easter sunrise service, Rodeheaver helped popularize the concept across the United States.",0.23110944,0.00055598165,0.0041969637,2.4112053e-08,0.01821163,0.74592596
55,"In 1912, Rodeheaver bought an old farm house on ""Rainbow Point"" at Winona Lake, Indiana and had it rebuilt to look like a ship—including adding a railing around its flat roof.",1.4564135e-06,0.00034013242,0.98737425,1.5127993e-08,0.0122839045,2.2626675e-07
56,"There he entertained hosts of preachers, businessmen, opera singers, and radio personalities, sometimes as many as twenty at a time.",4.062906e-11,0.0034655686,8.912674e-07,4.713055e-10,2.6064042e-09,0.9965335
57,"His business cards, living room rug, and bathroom towels featured rainbows, a reference to a line of a frequent theme song, ""Every cloud will wear a rainbow/",0.048437472,0.69141024,0.00038609817,6.209264e-06,0.0036973914,0.25606263
58,If your heart keeps right.,5.581117e-10,0.010892511,5.0731046e-06,0.89630985,0.092162214,0.0006302779
59,"""Rodeheaver never married, though he ""had a few very close brushes with matrimony"" and even proposed to the Canadian-American evangelist Aimee Semple McPherson, who turned him down.",3.915207e-08,0.6840735,6.7788955e-05,4.1777e-10,0.04287706,0.27298164
60,"His half-sister Ruth and her husband, Jim Thomas, lived with him and served as his hostess.",2.0995943e-08,0.010316321,4.9407525e-05,0.005306554,0.54883623,0.43549153
61,"Rodeheaver ""loved to be surrounded by women of charm and beauty, and with them his manner was always extremely gallant"".",0.0003487667,0.92873555,0.029582292,4.0357878e-05,0.0412929,8.4665e-08
62,"Mary Gaston Jones, the wife of evangelist Bob Jones, Sr., once said of Rodeheaver, ""Here comes Homer with his oil can.",1.1834971e-11,0.3166705,1.9911288e-06,1.5411246e-06,0.68332565,2.8642177e-07
63,"""Rodeheaver was a third degree Mason, Knights Templar (Freemasonry) and a Shriner.",7.4940135e-06,7.780753e-09,0.9784451,2.592396e-07,0.021547154,7.179926e-12
64,He was raised in Lake City-Warsaw Lodge,7.004548e-12,1.197703e-06,1.2425022e-07,1.160404e-10,0.99948525,0.0005134466
65,"No. 73, Warsaw, Indiana on December 30, 1914; demitted November 16, 1934 and reaffiliated December 1, 1952.",0.0020666996,2.5855694e-05,0.00023867791,0.31019053,0.5513089,0.13616936
66,An associate recalled that Rodeheaver was never the same after his favorite trombone was stolen in February 1952.,0.039975606,0.16601953,0.74607885,1.4190354e-06,0.047801774,0.00012276653
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
69,"Rodeheaver died of heart failure at Winona Lake in 1955, aged 75.",5.878203e-08,0.0005029251,0.03203348,3.0625642e-08,0.9674635,1.4809896e-09
70,"Auditoriums on the campuses of Bob Jones University, Greenville, South Carolina, and Grace College, Winona Lake, Indiana, are named for him.",6.3396156e-11,4.386095e-06,0.957219,0.0005799706,0.0065749777,0.035621602
71,Rodeheaver was inducted into the Gospel Music Hall of Fame in 1973.,0.0020454377,0.61961895,0.00015654849,0.37804204,5.4981425e-05,8.210894e-05
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
76,"Kevin Mungons and Douglas Yeo, Homer Rodeheaver and the Rise of the Gospel Music Industry (Urbana: University of Illinois Press, 2021).",0.0014574643,0.13941051,0.8580003,6.661106e-08,0.00020609204,0.0009254987
77,"Roger Butterfield, ""Homer Rodeheaver: A Happy Christian with One Old Trombone Is Successfully Preaching Salvation through Song,"" Life (September 3, 1945), 59-66.",5.1035403e-08,0.87720263,0.00014869853,3.2075228e-08,0.12227883,0.00036984123
78,"Bob Jones, Jr., Cornbread and Caviar (Greenville, S.C.: Bob Jones University, 1985).",1.2239221e-08,2.9451823e-09,2.2939032e-05,2.6224666e-07,0.9998436,0.00013312996
79,"Thomas Henry Porter, ""Homer Alvin Rodeheaver, Evangelist, Musician and Publisher"" (Ph.D. diss., New Orleans Baptist Seminary, 1981).",3.5755994e-09,4.3917711e-07,0.00062526873,2.8680047e-09,0.99914,0.00023427664
80,"Homer Rodeheaver, Twenty Years with Billy Sunday (Rodeheaver Hall-Mack Company, 1936).",2.0315538e-05,0.005650519,0.00014523022,3.0130923e-05,0.9941287,2.514601e-05
81,"Bert H. Wilhoit, Rody: Memories of Homer Rodeheaver (Greenville, S.C.: Bob Jones University Press, 2000).",1.222574e-06,0.012008109,0.7886994,8.480076e-06,0.19490846,0.0043743434
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Works by or about Homer Rodeheaver at Internet Archive,7.728433e-09,0.76086456,0.08024119,0.00023754158,0.000976912,0.15767978
85,"The Morgan Library, on the campus of Grace College in Winona Lake, IN and The Winona History Center, also on the campus of Grace College, offer rich research collections of Rodeheaver archival materials, original photographs, correspondence, biographies, dissertations and theses, and hymnals published by the Rodeheaver Company.",6.1357814e-13,0.00019572547,0.9998016,3.7528125e-08,3.2387402e-07,2.4282376e-06
86,Grace College holds the Billy Sunday Papers and a near exhaustive collection of Sunday print materials.,1.0774636e-10,0.75741494,0.0026205105,1.4708909e-06,2.806318e-07,0.23996288
87,"The Winona History Center is located inside the restored Westminster Hotel, which had been the Rodeheaver Company offices.",0.92522234,0.004517696,0.069412276,0.0004624358,5.06474e-07,0.00038473195
88,"Rodeheaver obituary, Warsaw Times-Union, December 19, 1955.",1.168718e-07,2.0921445e-07,6.6720915e-08,5.0385173e-13,0.99999964,4.138799e-08
89,"The Archives of the Billy Graham Center contains a collection of Rodeheaver ephemera (Collection 130), and several collections of Billy Sunday material (Collections 29, 41, and 61).",4.406414e-07,0.9999982,3.257463e-07,9.872521e-07,3.3084102e-09,5.0104982e-09
90,"Bob Olson, ""Homer Rodeheaver, Pioneer of Sacred Records,"" Tim's Phonographs and Old Records website",1.325387e-07,0.55974317,0.03142229,0.06522547,0.00047597452,0.34313303
91,"""If Your Heart Keeps Right"" 78 rpm recording by Homer Rodeheaver (1914)",2.1045543e-09,9.000372e-07,5.355016e-06,0.9996587,0.00033477746,1.9284852e-07
92,Homer Rodeheaver at Find a Grave,2.2667518e-14,0.99975914,0.00024090207,5.95452e-11,5.4986113e-08,1.89833e-09
93,"Singing the Prohibition Song ""Molly and the baby, don't you know""",2.1748532e-07,7.500508e-09,6.8794954e-08,0.9783236,3.4726522e-09,0.02167607
94,Homer A. Rodeheaver recordings at the Discography of American Historical Recordings.,0.0027021584,0.017655818,0.43981624,0.40901083,0.13080922,5.8022e-06
