,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Ji-min (born February 12, 2000) is a South Korean actress.",2.09683e-08,1.49370535e-05,0.0002041502,3.1083653e-06,0.9997769,7.90179e-07
1,She is best known for her roles in Goddess of Fire (2013) and Pluto Secret Society (2014).,0.0012353419,1.5715176e-06,0.46791577,0.530806,1.463741e-05,2.6628335e-05
2,"Since January, 2020 she is part of SM Culture & Contents (under SM Entertainment.).",0.555425,2.5782356e-05,0.0051248013,0.43013418,3.5152354e-09,0.009290305
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Kim Ji-min on Instagram,5.4959852e-08,0.0046798326,0.012058005,4.623043e-09,0.98308015,0.00018200272
17,Kim Ji-min on Twitter,1.5063169e-07,0.022449818,0.046032898,1.195312e-07,0.9309629,0.0005541703
18,Kim Ji-Min at SM Culture & Contents,3.3598634e-12,0.00090862485,0.99908483,4.450935e-08,6.914882e-07,5.8285073e-06
19,Kim Ji-min at HanCinema,8.6770314e-07,0.015959952,0.042854235,0.5363935,0.40479144,6.9410686e-11
20,Kim Ji-min at IMDb,0.00015980868,4.139444e-06,0.0002956359,1.1392047e-05,0.999529,8.7402835e-10
