,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thorsten Quaeschning (born 23 February 1977) is a German musician.,3.5012615e-08,0.4888995,0.0030508947,0.0043643815,0.5024842,0.001201096
1,He is the current bandleader of Tangerine Dream which he joined in 2005.,0.8720298,2.5270287e-08,1.495565e-05,0.12794378,1.1536524e-05,1.4651895e-09
2,"He performs synthesizers, vocals, guitar and drums.",0.023774687,2.7099611e-08,0.016177524,0.9598486,0.00019916896,7.895745e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Thorsten Quaeschning was born in 1977 in Berlin within a classically trained music-loving family.,2.1136826e-09,2.3871942e-07,4.403596e-05,3.4655862e-08,0.99995446,1.136934e-06
6,"As a child he went on to practice the violin, the piano, drums and the flute and was preferential to such classical musicians as Wagner and Humperdinck.",0.06352218,7.736022e-05,0.0012295702,0.0077912975,0.92737955,1.3244235e-10
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Before joining Tangerine Dream, Quaeschning worked as a producer for the band Minory.",0.14560847,0.2998549,0.00018752636,0.553183,0.0011660634,4.2564477e-10
10,"Afterwards, he began to tour with Tangerine Dream behind the scenes in 2003 before joining them two years later.",0.095171265,0.00168471,2.1753165e-05,0.9031223,1.17612196e-08,8.47294e-12
11,Quaeschning has a second band called Picture Palace music.,4.3530712e-05,0.0018229124,0.12685654,0.86956507,0.001711906,6.472404e-10
12,In 2018 Quaeschning released the soundtrack to the thriller film Cargo.,5.778939e-11,4.4040316e-05,1.4136871e-05,0.9999418,4.006357e-09,5.1983035e-10
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Solo =,8.456874e-07,1.6726122e-09,1.1208415e-09,0.9999982,9.3670053e-07,2.7633062e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,The Seaside Stage Session (2019),2.5136376e-10,2.8965602e-05,0.8211168,0.17880341,4.9839502e-05,9.827452e-07
19,The Munich Session (2019),2.9283725e-10,2.2623249e-08,1.9260176e-05,0.9996762,6.141122e-06,0.00029827686
20,Autokino Session (2020)The Capitol Session (2020),0.051582202,7.2851517e-06,7.987273e-05,0.94827163,5.7284673e-05,1.6958376e-06
21,Ballhaus Session (2020),9.721512e-05,0.16590399,0.00019140737,0.056787312,0.06123903,0.71578103
22,Ama (2021),0.000111155736,0.052261222,0.0060589914,1.4234645e-06,4.8501428e-05,0.9415187
23,=== with Ulrich Schnauss =,1.1611999e-05,0.17381647,0.0004613568,0.8139791,0.011730837,6.6335696e-07
24,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
25,Synthwaves (2017),0.8206153,4.2052574e-07,0.0005339598,0.085614614,0.093234636,1.067943e-06
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,with Picture Palace Music ===,0.18793969,2.0069103e-05,4.1458658e-05,0.7362891,8.306592e-05,0.07562666
28,Nostalgia (2006),0.00064797315,3.9264636e-05,0.0014171402,6.2671985e-05,0.98669887,0.011134077
29,Somnambulistic Tunes (2007) (recorded 2004),5.266445e-05,0.03266544,0.8626964,0.08697413,0.0022660529,0.015345339
30,Symphony For Vampires (2008),2.4764999e-08,1.7454512e-09,5.7313727e-09,0.9989643,0.0010357474,4.156224e-09
31,Natatorium (2009),5.478801e-05,6.3024297e-09,2.3031077e-09,4.895097e-06,0.99994016,1.4930374e-07
32,Cargo (2018),1.2238227e-05,0.0021374547,0.08324526,0.7989306,0.1156744,6.9218686e-10
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Thorsten Quaeschning at IMDb,0.039299563,0.0008974336,0.6447974,9.98147e-06,0.31438822,0.00060736196
39,Thorsten Quaeschning on Facebook,9.569901e-11,0.015627036,2.2838898e-05,5.532803e-12,7.990027e-06,0.98434216
40,Thorsten Quaeschning on Twitter,5.075961e-07,0.8922306,0.031598162,1.6981753e-08,0.00033151775,0.07583917
41,Cargo - Official trailer - Music by Thorsten Quaeschning on YouTube,1.20625865e-08,0.006759179,0.90074146,0.09246309,2.7762982e-05,8.4449e-06
