,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Bradley (born January 30, 1940) is an American music executive known for his role in country music.",0.94991636,0.029178107,0.006885678,0.00027296774,0.00091252686,0.012834233
1,"As head of RCA Records in Nashville from 1973 to 1982, Bradley was involved in the marketing and creation of the first platinum album in country music, Wanted!",0.99606544,0.0029746774,0.00031175007,0.0005837659,1.9985022e-08,6.443322e-05
2,"The Outlaws, which reached that mark in 1976.",9.938673e-05,5.0111392e-08,1.2887418e-10,0.9999006,6.0277033e-10,1.3375991e-11
3,Bradley was inducted in the Country Music Hall of Fame in 2019.,0.010014658,0.00046623766,2.0488833e-05,0.988162,1.317213e-06,0.0013353953
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"The son of Owen Bradley, who later headed the Decca Records Nashville studios (later MCA Nashville, now part of Universal Music Group), Bradley started his high school years at Montgomery Bell Academy, but then switched to Hillsboro High School over a disagreement with Montgomery Bell and their administration.",0.94107246,0.00034448085,0.054276634,0.003099484,0.0011069207,0.000100049554
7,"After graduation, Bradley served two years in the United States Army.",0.0031903877,3.0307634e-05,0.9523222,3.879581e-06,4.615223e-05,0.044407066
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Learning the music business ==,2.5100416e-08,8.562126e-11,1.0,2.0861706e-12,1.4647743e-10,1.7621803e-10
10,"After his Army discharge, Bradley returned to work with his father Owen at the first Bradley Barn recording studio in Mount Juliet, Tennessee (East of Nashville).",0.9979972,0.0016129292,0.000237597,9.243601e-05,5.983128e-05,4.7189026e-08
11,"He would learn the music business at the Forest Hills Music Studio, the official name of ""Bradley's Barn"", during the 1960s.",7.920072e-06,3.1419003e-09,0.99999213,1.9500022e-09,3.1432084e-08,1.1394634e-12
12,"While there, Jerry saw the recording of three future Country Music Hall of Fame inductees take place (Brenda Lee, Loretta Lynn, and Webb Pierce).",1.8191024e-05,0.9992812,8.709622e-08,0.0003840318,8.087856e-09,0.00031638768
13,"Other artists who recorded at the Bradley Barn during the 1960s were Joan Baez, Gordon Lightfoot, Warner Mack, The Beau Brummels, and Dinah Shore.",0.32287022,0.65370387,9.089393e-09,0.023425767,1.0238091e-08,1.764289e-07
14,"Some of those sessions lasted until after midnight, forcing Bradley to sleep on a couch at the Bradley Barn to be ready for the next recording session to occur at 9 a.m. the following day.",0.7717344,0.20943822,5.413482e-08,0.0022744199,4.136954e-07,0.01655242
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Transition to RCA ==,0.6966981,0.009353361,0.0003128954,0.29256868,0.00010432079,0.00096262584
17,"While also at the Bradley Barn, Bradley befriended Chet Atkins of RCA Nashville (now part of Sony Music Group).",0.2789819,0.04547234,0.67552406,2.0407766e-05,2.7011846e-09,1.4032843e-06
18,"Atkins, a record producer and head of RCA Nashville, was a creator of the Nashville Sound in the 1960s along with Bradley's father Owen.",0.8039179,0.0003038451,0.032740537,0.06757737,0.09545224,8.013057e-06
19,"Bradley told his father about a possible job at RCA Nashville to which Owen replied, ""You already have a job.""",0.99999595,1.4173186e-06,2.5114896e-06,8.3785194e-11,6.633441e-08,1.008291e-11
20,"Owen then advised Jerry on the RCA position: ""If you aim for another position, make sure it's an opportunity to advance"".",0.9962823,6.4879845e-07,0.0037171585,4.15202e-09,1.5538109e-11,4.7405666e-11
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,RCA Records ==,0.007250853,2.8595025e-05,2.8027548e-06,0.99227047,0.00044690358,3.2091495e-07
23,"Accepting the position as a staff assistant to Chet Atkins of RCA in 1970, Bradley assisted Atkins in communications and paperwork with RCA's main office in New York.",0.99999297,2.5487852e-06,4.5577976e-06,1.0818171e-08,9.304003e-11,5.375257e-09
24,Bradley would also assist Atkins in the recording studio.,0.9990633,6.838138e-07,1.5436288e-05,0.00092055794,7.4390343e-09,3.1619814e-11
25,"In 1973, Atkins stepped down as head of RCA Nashville following a bout with cancer.",0.9999962,9.187832e-08,1.2122163e-06,2.3493556e-06,6.898873e-08,2.590304e-10
26,Bradley succeeded Atkins in the position.,0.9996056,0.000112006775,0.00027767426,6.878444e-08,4.558587e-06,8.988703e-08
27,"During Bradley's tenure at RCA, he played a role in the early careers of Ronnie Milsap, Dolly Parton, Charley Pride, and Alabama.",0.9975938,5.4994405e-05,7.4257485e-07,0.002350558,9.831557e-10,1.1009583e-09
28,"The biggest role in country music Bradley would play though was in legitimizing the Outlaw movement prevalent during the 1970s, led by Waylon Jennings and Willie Nelson among others.",0.99998856,2.5347221e-08,1.4966789e-06,3.530512e-06,1.3532802e-09,6.270118e-06
29,"Bradley collected previously recorded songs from Jennings, Nelson, Jessi Colter (Jennings' wife), and Tompall Glaser (the last from Polydor Records); and created them into the album Wanted!",0.00054976525,0.90043944,0.054123756,0.03877295,0.00050408073,0.0056099775
30,The Outlaws with the cover showing it in an Old West poster.,0.000119018885,0.9916123,8.9340465e-06,0.008259358,9.414813e-08,1.07759114e-07
31,"Released in 1976, it was the first platinum country music album certified by the Recording Industry Association of America.",0.9679606,4.6188807e-06,1.9717271e-07,0.0022764436,1.470803e-09,0.029758073
32,Bradley's tenure was also noted for the return of Elvis Presley to country music.,0.9745487,0.013440807,0.0077311113,0.0037997214,0.00012441342,0.00035528172
33,"Songs such as ""Moody Blue"" and ""Way Down"" hit number one on the Billboard country charts prior to Presley's 1977 death.",1.9763368e-06,1.046339e-05,5.7809597e-05,0.04605038,0.9537576,0.00012176799
34,"Presley also had six posthumous top-ten hits on those same charts between 1977 and 1981, including ""Guitar Man"", his final #1 in 1981.",8.7578526e-05,0.008696514,4.4301803e-08,0.055415303,0.9331049,0.0026957043
35,Comedian Ray Stevens recorded three albums while Bradley was in charge of RCA Nashville.,0.12454394,0.0003551402,0.0019996986,0.8730952,8.900321e-08,5.8970995e-06
36,"Stevens' most notable album was Shriner's Convention with the title track being its most notable song, both in 1980.",0.014644027,0.0003383295,6.790094e-07,0.969778,0.0003215863,0.014917319
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,After RCA ==,0.010321601,4.0844272e-05,2.7303593e-09,0.9896375,3.237883e-09,1.0821746e-09
39,"After stepping down from RCA Records in 1982, Bradley would become head of the Opryland Music Group, an organization created from Gaylord Entertainment's purchase of Acuff-Rose Music in 1985.",0.74334663,0.24791877,4.826162e-06,2.8806955e-06,3.4239133e-06,0.008723426
40,"While at Opryland Music Group, he was head of 16th Avenue records which produced some of Pride's albums after he left RCA.",0.088111766,0.07338249,0.44275028,0.3949869,8.5290786e-08,0.0007684716
41,"Bradley stayed as head of Opryland Music Group until his 2003 retirement, when Sony Music Group purchased Opryland Music Group's publishing.",0.99837095,4.6474266e-05,0.0014537795,1.0274522e-05,1.7713715e-07,0.00011853979
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Service with CMA ==,0.011144046,4.214614e-05,1.5264452e-07,0.9875065,0.00011462497,0.0011924803
44,Bradley served as president of the Country Music Association (CMA) Board in 1975.,0.9993932,0.00045074432,3.9486068e-08,1.1807028e-05,1.5062542e-05,0.00012931628
45,He was also instrumental in the creation of Fan Fair (now the CMA Music Festival) and in managing the historic RCA Studio B in downtown Nashville.,0.044426404,0.0042894683,0.00033755566,0.9508773,1.0484706e-06,6.8282956e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Besides Bradley sharing the musical talent of his father Owen, uncle Harold was a well-known session guitarist who was part of the Nashville A-Team players.",0.08912207,0.005603836,0.7938271,0.087425604,0.024021419,3.4868164e-09
49,"Bradley's wife Connie worked for the American Society of Composers, Authors, and Publishers (ASCAP) offices in Nashville from 1980 until her 2010 retirement and was CMA Board president in 1989.",0.9999852,4.881015e-06,6.31155e-07,3.256138e-07,8.371778e-09,8.894708e-06
50,She died in March 2021.,5.584573e-06,8.3489134e-08,0.09746011,0.31095624,0.4556782,0.13589977
51,"Another uncle, Charlie, and a cousin, Bobby, were noted recording studio engineers.",0.04634126,0.0006749855,0.025762547,0.00022270862,0.0008030408,0.9261955
52,"Bradley's aunt Ruby Bradley Strange was a pioneering office manager on Music Row while his sister Patsy was an executive for Broadcast Music, Inc. (BMI).",2.6214682e-06,1.2499825e-05,2.0244506e-06,9.460119e-05,0.00021623413,0.99967206
53,His son Clay is an artist manager.,0.04071458,2.8770717e-06,0.04711864,3.9308784e-06,0.91168946,0.0004704698
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
56,"In 2019, Bradley was inducted into the Country Music Hall of Fame, in the same year as Brooks & Dunn and Stevens.",0.0075764013,0.0037484954,4.228738e-05,0.98801905,3.0200627e-07,0.00061339396
57,"This made Bradley the third member of his family inducted into the Country Music Hall of Fame, after his father Owen (1974) and uncle Harold (2006).",0.022351075,0.06216044,0.00666887,0.5387375,0.0077009313,0.36238122
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Country Music Hall of Fame & Museum profile of Jerry Bradley,0.18782087,0.0060175075,3.0875082e-05,0.00020162095,1.0749081e-05,0.8059184
63,Jerry Bradley discography at Discogs,0.00998651,0.0006839284,7.2163143e-06,5.9585378e-05,7.9357545e-07,0.989262
