,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Minto Hughes (2 May 1945 – 13 March 1998), better known as Judge Dread, was an English reggae and ska musician.",2.7336966e-09,3.129941e-08,8.904165e-09,1.3235996e-09,0.9998097,0.000190391
1,"He was the first white recording artist to have a reggae hit in Jamaica, and the BBC has banned more of his songs than those of any other recording artist, because of his frequent use of sexual innuendo and double entendres.",0.9998671,1.1806073e-05,3.3921897e-05,4.890337e-05,3.8191352e-05,7.7270684e-08
2,"Following his death, Rolling Stone reported, ""He sold several million albums throughout his 25-plus year career and was second only to Bob Marley in U.K. reggae sales during the 1970s"".",0.19780335,1.1740959e-06,0.0006871208,9.917599e-07,0.005561298,0.7959461
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,Hughes was born on 2 May 1945.,1.603358e-08,3.445884e-10,9.556879e-10,6.265402e-10,0.9999801,1.9920944e-05
6,"He was introduced to Jamaican music when he lodged as a teenager in a West Indian household in Brixton, South West London.",6.629339e-05,9.137344e-05,5.0025315e-05,6.574704e-08,0.9992617,0.0005306216
7,"Hughes, a heavy set man, met Jamaican artists Derrick Morgan and Prince Buster through his job as a bouncer at London nightclubs such as the Ram Jam in Brixton, and through another job as a bodyguard.",5.6259632e-12,0.9999813,8.3781246e-11,5.4510636e-11,1.3201048e-06,1.7446942e-05
8,"After working as a professional wrestler (under the name ""The Masked Executioner"") and as a debt collector for Trojan Records, he worked as a DJ on local radio.",0.008172243,1.1998987e-06,6.777738e-06,7.8764344e-05,1.1093932e-07,0.99174094
9,In the 1960s he was also sometimes employed to provide security to The Rolling Stones.,0.99947995,0.00015769662,0.00014272527,3.8538707e-07,1.5956796e-10,0.00021923656
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
12,"When Prince Buster had a big underground hit in 1969 with ""Big 5"", Hughes capitalized on it with the recording of his own ""Big Six"", based on Verne & Son's ""Little Boy Blue"", which was picked up by Trojan boss Lee Gopthal, and released on Trojan's 'Big Shot' record label under the stage name Judge Dread, the name taken from another of Prince Buster's songs.",3.235229e-05,0.00014254624,1.5339945e-11,0.14988169,0.84973323,0.00021019788
13,"According to UK newspaper The Independent, this came about after he played the track to Trojan Records' production team in 1972: one of the team, Joe Sinclair, later recalled: ""When Dread brought in his demo, we didn't exactly think it was a national hit",3.1860776e-07,0.0004943141,8.7112404e-08,0.999503,1.9196468e-06,3.047817e-07
14,"but we reckoned we could pick up something around the region of 70,000 sales with the help of a change of title.",0.0011714841,0.7140759,0.17401779,0.11056528,0.00016933659,2.6879826e-07
15,"You see, the Judge called it 'Little Boy Blue', whereas I thought 'Big Six' would create interest by making the association with Prince Buster's 'Big Five' more obvious.",0.0001704812,0.13489787,8.728211e-09,0.0003402525,0.71100223,0.15358908
16,"It sold 300,000 copies and spent 27 weeks in the British charts.",0.92491245,2.1079772e-05,4.3966756e-05,0.002762122,1.5460034e-07,0.0722603
17,"In 1973, it even made No 1 in Africa.""",9.195736e-06,5.4745255e-05,1.566289e-13,0.9998061,0.00012936094,7.6687894e-07
18,"""Big Six"" reached No. 11 in the UK Singles Chart in 1972, selling over 300,000 copies and spending six months on the chart, despite getting no radio airplay due to its lyrics.",0.027408415,0.0005184901,7.414136e-07,0.2657546,0.002208411,0.7041093
19,"Further hit singles followed with ""Big Seven"" (co-written by Rupie Edwards) and ""Big Eight"" – both following the pattern of lewd versions of nursery rhymes over a reggae backing – as well as ""Y Viva Suspenders"" and ""Up with the Cock"".",0.044742513,8.370489e-05,6.613227e-07,0.9516285,2.7161423e-05,0.0035174813
20,"He was the first white recording artist to have a reggae hit in Jamaica, leading him to travel to Jamaica to perform live, where many were surprised that he was white.",0.75329393,2.1455036e-05,0.00037491455,0.023753464,0.22247972,7.663965e-05
21,"Dread had 11 UK chart hits in the 1970s, which was more than any other reggae artist (including Bob Marley).",1.1937901e-05,3.4637067e-06,3.3826726e-08,0.06361942,0.9363473,1.7888096e-05
22,The Guinness Book of World Records credited Judge Dread for having the highest number (eleven) of banned songs of all time.,0.593291,0.2856819,4.1844352e-05,0.08346596,2.2750119e-05,0.037496503
23,"Several of his songs mentioned Snodland, the small town in Kent where Judge Dread lived, including ""The Belle of Snodland Town"".",4.049535e-06,0.0016692535,1.8296384e-07,0.091592506,0.9048456,0.0018884606
24,"There is a road in the town of Snodland named after him, Alex Hughes Close.",0.011942644,1.9393318e-09,9.196933e-08,4.4805376e-05,0.9443122,0.0437002
25,"Judge Dread was also a songwriter, coming to the attention of Elvis Presley, who had planned to record ""A Child's Prayer"" as a Christmas gift to his daughter Lisa Marie in 1977, but died before the scheduled recording date.",1.4532513e-11,5.2596835e-07,7.706672e-08,1.2681603e-07,0.9992632,0.0007360516
26,"Dread helped organize a benefit concert featuring The Wailers and Desmond Dekker and released a benefit single titled ""Molly"".",9.924997e-11,2.2562364e-05,1.2618505e-11,0.99994564,3.5776635e-09,3.1793497e-05
27,"Despite its lack of innuendo in the lyrics, the track was still banned from radio airplay, and failed to chart.",0.001220291,0.99749506,0.00011315425,0.0009491233,2.3887583e-07,0.00022213151
28,Recordings Dread issued under the pseudonyms JD Alex and Jason Sinclair were banned by the BBC.,0.7628172,0.019952003,2.7785545e-05,0.16403438,0.0067382804,0.04643026
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
31,Judge Dread died from a heart attack as he walked off stage after performing at The Penny Theatre in Canterbury on 13 March 1998.,7.797527e-11,1.9701389e-05,3.7763922e-07,2.699229e-07,0.99997735,2.3210066e-06
32,"According to The Times his last reported words were: ""Let's hear it for the band!""",0.0055452567,0.000102683916,2.9169398e-05,0.9864212,0.00010858935,0.0077930526
33,"When he collapsed, the audience at first thought that this was simply part of the act.",0.0009762718,0.020934055,6.0178976e-05,0.9780131,1.6394346e-05,9.671327e-10
34,An off-duty paramedic in the crowd realised that it wasn't and attempted resuscitation; shortly afterwards Dread was taken to the Kent and Canterbury Hospital where he was pronounced dead.,1.1903082e-13,1.21594485e-05,3.7808624e-07,5.8315334e-05,0.9999292,1.455015e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
37,"Writing in The Independent following Dread's death, Pierre Perrone noted: ""His stage act, mixing vaudeville, music hall, single entendres and damn-right cheek was undoubtedly a major influence on Ian Dury (check out ""Razzle in My Pocket"", the B side of ""Sex and Drugs and Rock and Roll"") and Buster Bloodvessel, who used to end Bad Manners' shows by baring his huge buttocks, a very Judge Dread move indeed"".",1.3405846e-08,0.036684163,4.8583356e-06,0.9206319,8.7505475e-07,0.042678237
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,"Dreadmania: It's All In The Mind (1972, Trojan)",5.1204005e-08,0.0030920194,3.4829892e-08,0.33156967,0.6652756,6.268356e-05
48,"Working Class 'Ero (1974, Trojan)",7.702585e-05,0.004894373,8.1777887e-07,0.00030643924,0.9946918,2.9548359e-05
49,"Bedtime Stories – (1975, Creole) – UK Albums Chart # 26",0.5265398,4.6649325e-07,3.079902e-07,0.47084954,0.0022996482,0.00031024235
50,"Last of The Skinheads (1976, Cactus)",0.00016548632,3.3137765e-06,5.1130217e-05,0.014673676,0.985106,3.1647653e-07
51,"40 Big Ones – (1977, Creole) – # 51",1.7226508e-07,5.065036e-07,3.295787e-11,0.0015880357,0.9984113,3.5453706e-08
52,"Reggae and Ska – (1980, Cargo Records, Germany)",0.0028501798,2.4302553e-05,0.24419408,0.5526751,0.20025593,4.0427594e-07
53,"Rub a Dub (1981, Creole)",1.6222166e-06,0.00018111499,7.480069e-07,0.49001145,0.5098047,3.6066774e-07
54,"Not Guilty (1984, Creole)",0.00032062136,0.037052196,7.2753594e-09,0.0981667,0.8136634,0.05079701
55,"Live and Lewd (1988, Skank)",3.04918e-05,2.7556032e-05,1.6849411e-06,0.9773843,2.3968453e-06,0.022553504
56,"King of Rudeness (1989, Skank)",0.20352024,5.1136144e-06,6.201936e-06,0.7962568,3.857727e-05,0.00017311933
57,"Never Mind Up with the Cock, Here's Judge Dread (1994, Tring)",0.00087357254,0.0445831,1.2457211e-09,0.6920499,0.2617392,0.0007541665
58,"Ska'd For Life (1996, Magnum)",0.96743125,0.001023546,0.00018459723,0.03134382,1.608682e-05,6.998033e-07
59,"Dread White and Blue (1996, Magnum)",9.5592724e-05,1.45095e-07,5.925674e-07,0.5083432,0.491433,0.00012737488
