,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lorenzo Ghielmi (born in Milan on 1 September 1959) is an Italian organist and harpsichordist.,2.8397903e-07,1.06545485e-05,0.81251234,0.0009866123,0.15252629,0.033963803
1,"He teaches old music at the Accademia Internazionale della Musica in Milan and at the ""Schola Cantorum Basiliensis"" in Basel.",3.1888514e-14,6.8392536e-10,1.0,6.3152217e-10,8.820241e-12,1.9257703e-13
2,He was professor in Trossingen and at the Hochschule für Musik in Lübeck too.,1.9221943e-06,0.0010139453,0.99894613,5.5000083e-07,3.2505155e-05,4.8666934e-06
3,Ghielmi also played with Ensemble Il Giardino Armonico (in the first recordings).,4.0340603e-10,1.30218405e-08,0.00015520821,0.9998448,2.429211e-08,2.6609377e-12
4,Ghielmi combines his concert activities with a Musicology.,0.00025241464,3.2541146e-07,0.00017374282,0.99931717,0.00020758032,4.880083e-05
5,He has published works by Girolamo Frescobaldi.,0.001334208,0.0038322753,0.00048128187,0.9880925,0.0062172,4.249919e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Bach-cantatas.com,2.8416798e-13,1.5144446e-05,1.9804045e-07,0.99559313,3.9551003e-05,0.004352013
9,Concert in Tokyo on YouTube,0.003102229,0.00011299453,0.00023331789,0.9965507,6.346421e-07,1.2862402e-07
10,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
