,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Donald Mascis Jr. ( MASS-kiss; born December 10, 1965), better known as J Mascis, is an American musician who is the singer, guitarist and main songwriter for the alternative rock band Dinosaur Jr.",1.6491088e-10,6.356675e-07,1.300335e-07,0.077982806,0.92201644,1.8999443e-11
1,He has also released several albums as a solo artist and played drums and guitar on other projects.,0.07197346,4.714626e-07,0.01244572,0.9155796,7.2711765e-07,2.9691072e-13
2,"His most recent solo album, Elastic Days, was released in November 2018.",0.9997392,2.7734188e-08,5.6136487e-06,0.00021253331,3.104132e-05,1.1640718e-05
3,"He was ranked number 86 in a Rolling Stone list of the ""100 Greatest Guitarists"", and number 5 in a similar list for Spin magazine in 2012.",0.0050574928,0.94250304,1.16114e-05,0.052404065,4.1694364e-07,2.3359416e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Mascis was born in Amherst, Massachusetts, the son of a dentist, and grew up in the same area together with his sister Patty and older brother Mike.",4.91113e-06,1.2047856e-05,5.993026e-07,3.0672527e-09,0.99997926,3.263127e-06
7,"His mother, Theresa (an avid golfer), died in 1985 while his father, Joseph Sr., died in 1993.",6.372958e-12,1.5072842e-10,2.861339e-09,5.728785e-13,1.0,5.167433e-11
8,Mascis became a music fan and drumming enthusiast at the age of 9.,0.010949678,0.0029743868,0.0005768141,0.08354214,0.90186197,9.504924e-05
9,He later joined the jazz ensemble in school as a drummer.,0.0014428976,0.50523937,0.018377852,0.47176325,0.003176601,5.989251e-10
10,"At 17, Mascis joined the short-lived hardcore group Deep Wound with Lou Barlow, Scott Helland, and Charlie Nakajima in the early 1980s.",5.286942e-07,0.008776276,1.4236589e-07,0.9912178,2.8988532e-06,2.2891566e-06
11,"He went on to found Dinosaur Jr. with bassist Barlow and drummer Emmett Jefferson ""Patrick"" Murphy (aka ""Murph"") in 1984, switching to guitar in the process, and they achieved national success.",0.32181188,0.5440869,3.1285017e-06,0.0031747718,0.13092336,2.717843e-10
12,"His vocals have been described as ""Neil Young-like"" and his guitar riffs as ""monolithic"".",0.00016187025,0.7662482,0.011441349,0.21520832,0.0069401837,6.616803e-10
13,"Mascis dismissed Barlow from Dinosaur Jr. in 1989 and over the next eight years recorded several more Dinosaur Jr. albums, as well as the 1996 acoustic solo album Martin + Me.",0.040447254,0.10480745,0.0004653701,0.8467233,0.007556244,3.2838145e-07
14,In 1989 Kurt Cobain suggested that Mascis join Nirvana.,0.060639735,0.09291995,0.0019172529,0.013164689,1.7670385e-06,0.83135664
15,"The manager for Deep Wound was Gerard Cosloy, who then went on to found Homestead Records.",0.0014126102,4.3784225e-05,0.0011371033,0.9837511,0.013296417,0.0003589661
16,Homestead released Dinosaur Jr.'s first record.,0.010042596,0.00025845182,0.00018807055,0.91394854,0.07556229,1.7209771e-08
17,Mascis says that the reason why Dinosaur Jr.'s sound is not fully formed on that record is that they were more or less automatically signed to Homestead.,0.023843229,0.00027755668,0.0049050995,0.90018684,0.07078716,6.859413e-08
18,"Megan Jasper, vice president at Sub Pop Records, characterises this period as ""J had some anger, like any punk rock kid.",0.31372368,0.27253312,0.26145738,0.14882071,0.0034518973,1.3190642e-05
19,"Usually, though, when a young person is angry, they tend to be really loud.",2.1687048e-09,1.08956606e-07,0.00046628108,0.6792841,0.32024944,4.997148e-10
20,And J wasn't.,1.9119353e-15,2.1892445e-08,4.2498378e-08,0.9999951,4.817503e-06,4.7148756e-12
21,"He was only loud when he played music"".",2.768366e-19,3.5907266e-08,5.245209e-10,0.99999833,1.7183847e-06,7.1775735e-10
22,"As a side project, he was the drummer in Boston doom metal group Upsidedown Cross, who released a self-titled album on Taang!",0.016526625,0.041001745,0.001410919,0.94099677,6.3975596e-05,1.2097143e-11
23,Records in 1991.,0.0013496222,2.1117046e-07,3.021668e-13,0.9894225,3.327886e-07,0.009227376
24,"He wrote songs for the film Gas, Food, Lodging, in which he made a cameo appearance.",7.195916e-07,0.91459614,8.2971646e-08,0.085401855,6.1068266e-07,4.045129e-07
25,"In 1996, he had a small part in the movie Grace of my Heart and provided a ballad and a Beach Boys-like song for the soundtrack.",2.608097e-09,4.7675215e-07,5.5244727e-06,0.99985087,0.00014255579,5.860205e-07
26,"In 1998, he retired the Dinosaur Jr. name.",0.017177258,0.002180031,0.01057726,0.02367236,0.94630164,9.144845e-05
27,"In April 2005 Mascis, Barlow, and Murph reformed the band for a tour celebrating the re-release of the group's first three albums.",0.99999964,3.5202686e-07,1.1694968e-08,4.0744933e-08,3.892923e-09,8.4125673e-10
28,"The reunited line-up has since released five new albums: Beyond in 2007, Farm in 2009, I Bet on Sky in 2012, Give a Glimpse of What Yer Not in 2016, and Sweep It Into Space in 2021.",0.99773884,6.211168e-07,3.3648274e-05,0.0022268684,5.250407e-09,1.3149686e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Solo material,1.415943e-07,0.0064118686,2.8893734e-08,0.9935767,1.0860864e-05,3.571255e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 2000 he began producing albums with his new band, J Mascis + The Fog.",0.49294278,2.2266227e-07,1.4807419e-05,0.5070345,7.3191245e-06,3.9982504e-07
33,"In 2003, the house and studio he owned burned down.",0.35958084,1.9991303e-06,0.6105057,0.022356251,2.0679676e-05,0.0075345337
34,"In August 2005 Mascis released J and Friends Sing and Chant For Amma, a solo album under the J Mascis and Friends banner.",1.4543035e-07,3.3209063e-10,9.619741e-10,0.9999999,1.3823322e-08,2.179117e-10
35,"The album consists of devotional songs dedicated to Hindu religious leader Mata Amritanandamayi, or Ammachi, about whom he had written ""Ammaring"" on the first J Mascis + The Fog album More Light.",2.00165e-06,2.2294433e-05,3.667519e-09,0.96779186,3.450649e-05,0.03214924
36,The proceeds from the album are being donated to tsunami relief efforts Ammachi's organization is spearheading.,0.00092202093,0.0006246171,0.00015839408,0.8938427,4.2395677e-05,0.1044098
37,In 2008 the six-track album was made available digitally on his own Baked Goods label.,5.1948726e-05,9.073629e-07,0.0004603983,8.219032e-05,0.00027380738,0.9991308
38,In 2006 Mascis returned to drumming with his newly formed heavy metal band Witch for their self-titled debut album.,5.8623405e-06,3.8707647e-05,0.00018121066,0.99977416,6.762413e-08,2.8008105e-14
39,"Also that year, he collaborated with Evan Dando on a new Lemonheads album.",0.77267325,7.95572e-09,0.029849779,0.19744986,2.7217957e-05,6.229387e-12
40,"The Lemonheads was released that September, featuring Mascis playing lead guitar.",0.0010480484,3.5091595e-08,5.9209526e-08,0.99883527,0.000116567695,6.158939e-13
41,In 2010 Mascis joined with John Petkovic and Tim Parnin of Cobra Verde and Dave Sweetapple of Witch to form Sweet Apple.,0.0001387531,0.19027843,1.8246415e-05,0.4974115,0.31215185,1.2080626e-06
42,The self-titled debut album was released on Tee Pee Records.,0.99999785,1.3867473e-08,5.042321e-07,1.6658516e-06,1.3348155e-08,6.031718e-10
43,"Mascis plays drums, guitar, and sings on the album.",1.5613956e-06,7.136952e-08,1.0045268e-05,0.9999883,1.0152199e-09,1.8023187e-13
44,Mascis released a mostly acoustic album in March 2011 titled Several Shades of Why on Sub Pop Records.,0.54608524,0.0004975684,0.0013968732,0.083517104,0.36495918,0.003544039
45,"He was joined in the studio by several guest musicians, including Kurt Vile, Ben Bridwell and Sophie Trudeau.",1.3262189e-05,0.0027989023,9.97144e-05,0.99708813,3.7530748e-10,1.2937024e-10
46,Mascis toured North America with Vile as support act to promote the album.,3.0677525e-06,2.3226544e-06,9.472309e-09,0.99999464,1.6244237e-12,1.08325696e-10
47,"In 2013 Richard Ayoade cast J Mascis in a small role, a caretaker, in his film The Double.",5.0883413e-09,0.008457181,0.005567648,0.00067147316,0.98530376,2.6969704e-09
48,Mascis's electric guitar work is featured on the 2014 Strand of Oaks album Heal.,2.7314009e-05,6.891388e-07,0.97553277,0.020026583,0.004412651,1.3391601e-08
49,In April 2014 he played with reunited Nirvana on a secret gig after the Rock and Roll Hall of Fame inductions.,0.00014246408,0.03073096,0.012051975,0.864974,5.623116e-09,0.09210061
50,"He sang the songs ""School,"" ""Pennyroyal Tea"" and ""Drain You.""",8.727584e-06,1.6016523e-06,0.004482189,0.99548894,1.8313185e-05,2.1387852e-07
51,In August 2014 he released the solo album Tied to a Star on Sub Pop and toured in support of it.,0.9694286,1.143651e-06,0.0008361536,0.029733095,8.233782e-07,2.2352931e-07
52,"Mascis joined Unknown Instructors on their fourth album, replacing Joe Baiza as guitarist.",2.3295945e-08,2.5861473e-06,0.9999951,2.2674215e-06,2.3623655e-12,2.3297761e-12
53,"The album, Unwilling to Explain, was released in 2019.",0.12410699,1.0571017e-06,0.8732073,0.00017601896,2.1566992e-08,0.0025086994
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
56,"His wife, Luisa, whom he met in New York in the mid 1990s and married in 2004, is from Berlin, Germany.",2.4945113e-05,0.0045337114,3.4561012e-08,7.601799e-09,0.9943422,0.0010990399
57,"They reside in Amherst, Massachusetts, in a house formerly owned by Robert Thurman, a professor of religion noted for his work on Buddhism, and father of actress Uma Thurman.",0.0004055084,1.2525966e-07,0.9055921,0.00057101273,0.09343141,3.40858e-08
58,In September 2007 they had a baby boy named Rory.,1.2738313e-07,0.039688863,1.12976466e-07,7.969213e-08,0.90664387,0.053667024
59,"His brother-in-law is German filmmaker Philipp Virus, the director of the 2006 Dinosaur Jr. DVD Live in the Middle East.",1.4353044e-08,0.37557763,1.224246e-06,1.3891391e-06,0.62441975,1.881849e-08
