,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clyde Moody (September 19, 1915 – April 7, 1989), also known as the ""Hillbilly Waltz King"" and sometimes as ""The Genial Gentleman of Country Music"" was one of the great founders of American Bluegrass music.",0.0012533816,0.015922772,0.0006180705,6.3172286e-07,0.16933925,0.81286585
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Born in Cherokee, North Carolina, United States, Moody got his start in the late 1930s in the string band J. E. Mainer's Mountaineers.",7.6813194e-05,0.0039172396,0.93245226,0.0008676602,0.06268407,1.9160043e-06
5,In September 1940 he joined Bill Monroe's Blue Grass Boys on the Grand Ole Opry.,0.059904873,0.0005993557,5.751157e-05,0.00013549799,0.9392442,5.858427e-05
6,"Moody's guitar style was unique, with him finger picking with his thumb and index finger.",0.00022888418,2.682596e-06,0.4757394,0.5233461,0.0006826803,2.324073e-07
7,Moody also had a mellow voice that was a good contrast to Bill Monroe's voice.,5.7768924e-05,2.7359296e-05,0.10663275,0.8721276,0.021154476,5.4205297e-11
8,"He appeared on Monroe's first solo recording session for RCA Victor's Bluebird label on October 7 of that year, playing guitar and singing lead vocals and bass on the Blue Grass Quartet's first recording (""Cryin' Holy Unto My Lord"").",0.009793871,1.2091162e-08,1.6308356e-06,0.99020445,4.7140696e-09,5.845224e-11
9,"He was featured on that session singing ""Six White Horses"", a blues-based original.",1.0671417e-06,0.00757901,0.0034754595,0.98894334,5.3671556e-10,1.1261723e-06
10,"He also has the rare distinction of having played mandolin on a Blue Grass Boys session, as he provided the rhythm chops on ""Mule Skinner Blues"" and ""Dog House Blues"", while Monroe played guitar - the only instance where a Blue Grass Boy other than Monroe played mandolin at a Bill Monroe recording session.",0.010198413,7.637128e-05,0.00020143559,0.9895176,6.067341e-06,6.394135e-08
11,"Upon his departure from the Blue Grass Boys in 1944, he remained at WSM and the Opry for several years as a solo artist.",0.8911854,0.0008033008,1.874797e-05,0.10420597,0.00016850131,0.003618113
12,"In 1952, he recorded as a member of the Brown's Ferry Four with The Delmore Brothers on King Records.",0.58414006,0.009341103,0.004098144,0.4014471,0.0009189852,5.4560733e-05
13,"He later played at the first Bluegrass Festival at Fincastle, Virginia, in 1965.",1.8093418e-06,0.0018905604,1.1199567e-06,0.9980604,4.5852157e-05,2.2401352e-07
14,"His nephew, Bruce Moody (March 14, 1940 – February 21, 2009) was also a popular bluegrass musician and toured with him from 1962–1969Some of his career highlights include appearing in the White House three times and writing and recording the million-seller ""Shenandoah Waltz"" in 1947.",8.1931226e-05,4.1660813e-05,1.3616625e-06,0.000112278634,3.2300002e-05,0.9997304
15,He sang with a young Elvis Presley in 1955 when Tom Parker paired them for a six-week tour.,0.00030653767,0.17254281,0.00025971414,0.8230696,0.0037456232,7.5709526e-05
16,Moody was inducted into the North Carolina Music Hall of Fame in 2011.,3.6357608e-07,0.11152113,4.4620047e-05,0.8882782,1.5355446e-06,0.00015404171
17,"He died in 1989 in Nashville, Tennessee.",5.1212046e-10,2.615609e-11,1.1304051e-08,6.2140025e-08,0.99999857,1.3246171e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Clyde Moody at AllMusic,0.0012686297,1.43323905e-05,0.027522638,0.94835514,0.02282377,1.544559e-05
