,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen L. (Lucky) Mosko ((1947-12-07)December 7, 1947 - (2005-12-05)December 5, 2005) was an American composer.",9.011759e-08,0.003109361,0.069112636,4.5237997e-05,0.916632,0.01110069
1,"His music blended high modernism (including serialism) with world music, and he was an expert in Icelandic folk music.",0.0016542524,8.807802e-05,0.8873549,0.101563275,0.009334382,5.0930917e-06
2,"His, ""seemingly contradictory,"" influences include uptown, downtown, and the West Coast school; including John Cage, Milton Babbitt, Elliott Carter, Morton Feldman, and Mel Powell.",0.07647203,0.5005836,0.008076286,0.4136801,0.0011866346,1.3112119e-06
3,"Mosko studied with Antonia Brico, Donald Martino, Gustav Meier, Mel Powell, Leonard Stein, and Morton Subotnick.",1.7334282e-11,1.00200905e-08,0.999974,8.026874e-07,2.5179494e-05,2.5676073e-08
4,He was the music director of the San Francisco Contemporary Music Players from 1988 to 1997 and of the Los Angeles Olympic Arts Festival's Contemporary Music Festival in 1984.,2.649663e-05,8.2011056e-08,0.0014216126,0.010398336,0.000559289,0.9875942
5,He was the director of the Ojai Music Festival in 1986 and 1990.,1.0213025e-12,7.218985e-11,7.2035053e-09,1.1541374e-08,2.669552e-06,0.99999726
6,"He was married to Dorothy Stone, founding flutist of California EAR Unit.",0.00018831596,2.81061e-06,5.079413e-06,0.00043942052,0.8325019,0.16686243
7,Notable students include composers Ann Millikan and Nicholas Frances Chase.,6.599823e-05,0.0002924798,0.998872,0.00074045005,2.9110886e-05,2.1734232e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"ComposerIndigenous Music (1998), The California EAR Unit",0.13057122,0.043056726,0.014429929,0.76578844,0.042266216,0.0038874848
11,"Composer Portrait Series: Stephen L. Mosko (2000), Southwest Chamber MusicMusic directorFor Samuel Beckett by Morton Feldman (1993), San Francisco Contemporary Music Players",0.0005273409,0.0032284576,0.9951409,3.6769538e-07,0.00082949764,0.0002734403
12,"Only: Works for Voice and Instruments by Morton Feldman (1996), Joan La Barbara and the San Francisco Contemporary Music Players",0.00084967614,0.61680555,0.0018602463,0.38043374,3.7873073e-05,1.2867172e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
17,"Chute, James. 2001.",0.12704149,3.4432853e-06,1.10302246e-07,0.20322719,0.6688968,0.0008309461
18,"""Mosko, Stephen"".",2.978594e-09,6.456536e-09,6.8134063e-06,3.1035873e-07,0.99999285,8.996209e-10
19,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
20,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
21,"Steingrímsson, Hreinn.",0.8348156,8.292428e-07,0.0013182312,0.000108147164,0.16372466,3.2540644e-05
22,"Stone, Dorothy and Mosko, Stephen L. (eds.) (2000).",4.529782e-07,0.0018565033,0.0021092603,2.2189362e-05,1.369968e-05,0.9959979
23,Kvædaskapur: Icelandic Epic Song.,0.00030380674,0.120185755,0.16496047,0.024002707,0.6904542,9.3089206e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"""The life and work of Stephen L. Mosko”, luxstar.org’’.",2.8157748e-07,6.555989e-05,0.99907625,6.631822e-10,0.0008396096,1.8281633e-05
27,"""Stephen 'Lucky' Mosko Memorial"", MachineProject.com.",5.932795e-09,3.242595e-06,2.5389504e-06,0.00092891674,0.7606885,0.23837678
28,"""The Music of Stephen 'Lucky' Mosko"", RedCat.org.",3.415763e-08,3.78327e-05,0.00556518,0.16046181,0.83392805,7.027358e-06
29,"""Obituary: Stephen 'Lucky' Mosko"", NewMusicBox.org.",2.2321043e-05,1.537899e-06,0.0051181167,1.1172662e-06,0.95538706,0.03946986
30,"""Articles about Stephen L. Mosko"", LATimes.com.",3.7411075e-05,0.00031529568,0.5250786,3.8876288e-11,0.11169207,0.36287662
31,"""Biographical Material about Stephen L. Mosko"", LeisurePlanetMusic.com..",4.4431135e-07,5.2156606e-06,0.03417908,3.5559267e-10,0.95173764,0.01407762
