,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Washington Thomas Jr. (March 9, 1883 – March 6, 1937) was an American blues and jazz pianist and songwriter.",4.4954034e-11,6.86081e-14,2.7811046e-07,2.8519265e-05,0.99997115,1.0494991e-11
1,"He wrote several influential early boogie-woogie piano pieces including ""The New Orleans Hop Scop Blues"", ""The Fives"", and ""The Rocks"", which some believe he may have recorded himself under the name Clay Custer.",3.4956855e-08,0.000105594045,3.5261962e-07,0.9983191,0.0015400716,3.4802728e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life in Arkansas and Houston =,9.054987e-06,0.00042300206,0.00016118393,4.683199e-06,0.99873155,0.00067051814
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,George W. Thomas Jr. was the second of thirteen children born to Fanny (née Bradley) and George W. Thomas.,3.211955e-10,9.017012e-08,4.019252e-05,4.1422613e-06,0.99995553,1.4057146e-10
8,"He was born in Plum Bayou Township, just outside the Delta town of Pine Bluff, Arkansas.",5.4546877e-08,0.36491433,1.2467081e-11,1.7470726e-05,0.6344708,0.00059732614
9,"In the late 1890s the family moved to Houston, Texas, where George W. Thomas Sr. became a deacon at the Shiloh Baptist Church.",4.348771e-09,3.7980552e-08,2.001158e-06,1.169489e-10,0.99999774,2.0739775e-07
10,"George Jr. played piano, cornet and saxophone from an early age, and worked as a pianist in local theaters.",2.644013e-07,1.0985616e-11,1.2569006e-06,0.0074930103,0.9925055,2.6647827e-13
11,"His daughter Hociel was born in 1904; his wife died a few years later, and Hociel was largely raised by her grandmother and her aunt Beulah, later known as Sippie Wallace, who was George Jr.'s sister.",2.2649238e-11,1.8190804e-08,2.3278021e-08,2.057884e-06,0.99999607,1.74433e-06
12,Singer Bernice Edwards was also raised as a member of the Thomas family.,3.5327576e-09,2.0309466e-08,3.571887e-05,1.3016186e-09,0.9999641,9.109104e-08
13,"Around 1910, George W. Thomas Jr. formed a friendship with Clarence Williams, who was also working in the Houston theaters; they may have also met Jelly Roll Morton around this time.",5.2737906e-08,0.99988127,8.7647163e-07,1.5543137e-07,0.00011772742,7.000734e-09
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,New Orleans ===,1.07460686e-07,0.41945466,4.258978e-05,4.831728e-05,0.58044916,5.1504917e-06
16,"By 1914, Williams and Thomas both began working in New Orleans, where they set up a publishing company to issue and promote compositions and arrangements by Williams and, later, Thomas.",0.00018847072,0.0064199297,0.0005121983,0.99287945,4.1395857e-08,2.402517e-08
17,"George Thomas played at parties, becoming known as ""Gut Bucket George"".",1.303731e-11,4.6512927e-08,1.9014844e-12,0.999998,1.9798993e-06,4.9706803e-09
18,"In 1916, he published ""The New Orleans Hop Scop Blues"", a twelve-bar blues that included ""an articulated left hand... notated using grace notes for the lower tone [which] created a pseudo boogie bass.""",0.00047652627,0.00197097,0.0040374994,0.15256904,0.0026454802,0.83830047
19,"This is credited as one of the earliest boogie woogie piano pieces, and established Thomas as a music publisher and composer.",0.14295901,1.3393275e-05,0.00010935053,0.85304374,0.0030617178,0.00081277377
20,"Some of his pieces were played in the Storyville area of New Orleans by his young brother Hersal Thomas, who had joined him in the city and performed with local musicians including King Oliver and his protégé Louis Armstrong.",7.0916544e-09,0.08427871,3.5734796e-05,0.91566885,1.6699056e-05,5.095632e-11
21,"Among George Thomas' compositions was ""Muscle Shoals Blues"", written in New Orleans but not published until later.",3.283856e-12,3.992354e-11,1.44446215e-08,0.99999857,1.4858114e-06,2.1648683e-09
22,"The tune was recorded as a piano roll by James P. Johnson, and on disc by Fats Waller.",3.4676633e-11,3.7374537e-07,1.7245472e-10,0.9999906,8.9925015e-06,1.559739e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Chicago =,1.617651e-06,0.020457441,0.00058396754,0.7209645,0.25794038,5.2095784e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"After his father's death in 1917, Thomas became the effective head of the family.",6.438526e-07,4.4608003e-10,4.89793e-05,1.4108896e-06,0.999949,5.596679e-09
27,"Following the closedown of the Storyville area of New Orleans, he moved to Chicago in 1920, and was joined there by his sister Beulah ""Sippie"" Wallace, who also became a performer, and by his brother Hersal, though his mother remained in Houston until her death.",4.1855263e-05,0.5749235,5.514124e-07,0.000201035,0.42339417,0.0014388509
28,"By now the sole proprietor of his publishing company, Thomas reissued some of his earlier compositions and also played with local groups and accompanied singers, including Sippie.",0.021306124,3.0789302e-10,0.10575016,0.8729422,1.4768588e-06,3.6370347e-09
29,In all he was credited with over 100 compositions.,0.0097152935,1.76843e-06,1.338119e-05,0.99003464,0.00023485607,6.3743826e-08
30,"In 1922, he published ""The Fives"", co-written with brother Hersal, and inspired by a train traveling between Chicago and San Francisco.",1.8071414e-05,0.76984763,0.005988356,0.009657954,0.21317457,0.0013134603
31,"This was ""the first published boogie-woogie with a boogie bass line throughout,"" and ""helped to inspire a generation of boogie-woogie pianists"" such as Meade Lux Lewis and Albert Ammons.",0.6815139,0.000117928415,2.1303165e-08,0.013291994,0.097711205,0.20736496
32,"The following year, he is widely credited with recording another of his compositions, ""The Rocks"", for Okeh Records, which contains the earliest recording of a walking bass.",0.5212837,0.1666573,6.776924e-06,0.3118392,0.00021195154,1.0435117e-06
33,"The recording was credited to Clay Custer, generally regarded as a pseudonym, but there is some disagreement over whether the performer was Thomas himself, or another pianist, possibly Hersal Thomas or Harry Jentes.",4.7819526e-07,1.1002944e-06,0.0001532652,0.99839884,0.0014460733,1.8611541e-07
34,"In Chicago, George Thomas also recorded as an accompanist for Tiny Franklin on Gennett Records, and had his own jazz group, the Muscle Shoals Devils, who made recordings that were not released.",3.4230016e-08,8.784547e-08,1.3080731e-10,0.9988846,0.0011153207,1.1910356e-12
35,"Thomas was respected as a composer, and was quoted in the Music Trade Review in 1924:",1.8672123e-05,0.5429871,0.4569131,7.134109e-05,9.811716e-06,6.976241e-09
36,"The world wants dancing music, and, tunefulness apart, wants something not reminiscent of hundreds of dances that have gone before...",1.6455198e-06,0.00035608438,9.1523325e-05,5.1640473e-06,3.1039103e-06,0.9995425
37,It is a waste of energy for the composer or publisher to plagiarize a winner.,1.619589e-08,0.0012388421,0.000111600246,0.055880424,1.1429924e-05,0.94275767
38,The music buying public is too wise today.,1.8675755e-06,1.8573885e-05,0.9996166,6.3942474e-10,1.3423909e-08,0.00036286135
39,"And people who love to dance, even if they do not play music, are quick to appreciate novelty in melody and theme in a new song.",2.8202e-05,0.038794823,0.049119726,0.00746561,0.023950828,0.88064086
40,"George Thomas continued to publish compositions after his brother Hersal's sudden death, aged 19 in June 1926, but his output diminished in the late 1920s.",3.197923e-07,0.00014388356,0.0018270705,0.012530775,0.9854977,2.0022954e-07
41,His last recordings were with singer Lillian Miller for Gennett in 1928.,0.00041911786,0.001323117,3.5215948e-05,0.9929408,0.000121066434,0.0051607443
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"Although in her later years Sippie Wallace claimed that George Thomas had died in about 1930 as a result of an accident involving a streetcar, official records including his death certificate state that he died in Chicago in 1937, from breaking his back falling down stairs, possibly after a fire had broken out.",3.4697364e-13,2.4379854e-12,4.5175744e-10,5.2378524e-09,1.0,3.0354733e-14
46,"He was buried at Restvale Cemetery in Alsip, Illinois.",1.0679729e-09,0.010973471,4.8702423e-06,0.0036323639,0.7638114,0.2215779
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
