,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,1970–1989:,0.9435253,1.589201e-05,3.5614685e-06,0.0030692234,0.031824373,0.02156157
27,"Early career, success in Italy with Blue's and Oro Incenso & Birra =",0.8845819,0.00120046,6.0116836e-05,0.11408057,2.2304691e-08,7.699288e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"His musical career began in 1970, with several small bands such as I Duca, Le nuove luci, I Decals, Sugar & Daniel, Sugar & Candies.",0.04722377,3.361266e-05,1.7084664e-09,0.95274085,1.7249815e-06,1.4181645e-11
30,"At that time, he  was studying veterinary medicine; although he liked animals and the course (taking 39 out of the 51 exams), he wanted to be different from his parents and withdrew from the course in order to pursue his aspirations.",0.00015044428,1.0081535e-10,0.99984956,1.3387363e-10,4.3152113e-09,3.5454695e-12
31,"In 1975, he went to San Francisco, and there met the then-young Corrado Rustici from Naples, his future record producer.",3.9381927e-08,0.99997556,3.4619677e-07,8.650715e-07,6.935918e-06,1.6362788e-05
32,They talked about a future collaboration on a project with Afro-American influences which was then unusual for Italy,3.9026836e-05,0.26985952,0.003818713,0.00071523583,0.7255672,2.5702852e-07
33,"In 1979, Zucchero wrote ""Tutto di te"" by Fred Bongusto, and the hit ""Te ne vai"" by Michele Pecora.",3.3026485e-05,0.0013384556,1.7820469e-08,0.9986241,4.4369044e-06,3.5862897e-09
34,"He found initial success with a band named Taxi, with whom he won the Castrocaro Music Festival in 1981.",2.3614031e-05,0.45739314,5.559741e-07,0.5166577,5.672957e-05,0.025868224
35,"He made his first appearance in the famous Sanremo Music Festival in 1982 with the song ""Una notte che vola via"" but without success.",8.090353e-05,0.004589024,1.0901819e-07,0.14074242,3.28123e-10,0.8545875
36,"However, he wrote and produced the festival hit song ""Lisa"" by Stefano Sani.",4.2181497e-07,3.8638632e-08,9.182129e-07,0.99999845,1.5790501e-08,1.094482e-07
37,"In the 1983 festival, he had a similar success with ""Nuvola"", and went on to write four other festival songs, including ""Volevo dirti"", sung by Donatella Milani, which was placed second.",1.010685e-11,0.00016107352,3.0222022e-08,0.67250025,0.00034011138,0.32699856
38,"His first album, Un po' di Zucchero, was released the same year with moderate success.",0.97427976,0.022654202,0.0016020769,0.0013793957,9.6810226e-08,8.4408835e-05
39,"Although as a young songwriter, he had great success, his solo career did not initially reach the same level of success that he and producers had expected.",0.021603819,0.9730306,0.0002958272,0.0050545335,1.5239306e-05,3.9645984e-09
40,"Disappointed with his solo career, in 1984 he temporarily moved to San Francisco in California, where he collaborated with his old friend Corrado Rustici.",0.010728401,0.9843583,2.3376764e-05,2.1010646e-05,1.9674007e-05,0.004849256
41,"The result of these sessions, with a backing band that included bassist Randy Jackson, was the 1985 album Zucchero & The Randy Jackson Band, and the song ""Donne"" (in English, ""Women"").",0.0005354594,0.650185,1.6676555e-08,0.34925646,2.3204931e-05,3.2088832e-09
42,"He again played at the Sanremo festival and, although the song ""Donne"" ended up in a disappointing penultimate place (due to the festival critics), it became a hit single and one of the classic Italian songs.",9.678004e-07,0.46636552,9.563802e-05,0.533525,6.28879e-06,6.6228854e-06
43,"After the relative success of Zucchero & The Randy Jackson Band, Fornaciari joined Rustici again in California to work on a follow-up album.",1.2425785e-06,0.9986487,3.739923e-06,0.001346425,2.4293428e-08,4.6369973e-08
44,"Rispetto (1986) (in English, ""Respect"") included several Italian hit singles, including the title track and ""Come il sole all'improvviso"" (in English, ""Suddenly, like the sun"").",0.5420999,9.958986e-05,0.03864331,0.35729992,0.061735515,0.00012173678
45,"It went platinum and sold over 300,000 copies.",0.008495312,1.396188e-05,1.4752815e-05,0.52247244,1.9660328e-08,0.46900356
46,"Although Zucchero & The Randy Jackson Band and Rispetto were commercially successful, it was the 1987 album Blue's that went on to become the highest selling album in Italian history (until his following album in 1989), selling 1.5 million copies in 1987 alone; it made Fornaciari a household name in Italy, and neighbouring countries.",6.5000727e-06,1.4355384e-05,2.3637966e-08,0.0080706775,2.561089e-05,0.9918828
47,"The album, again produced by Rustici and featuring musical performances by Clarence Clemons, The Memphis Horns and David Sancious, included the Italian hit singles ""Con Le Mani"" (in English, ""With the hands""), with lyrics by Gino Paoli, the controversial ""Solo una sana...""",0.0013780262,0.0042155683,0.00031831174,0.9940842,1.1127066e-06,2.846886e-06
48,"(in English ""Only a healthy....""), and the original version of ""Senza una donna"" (in English, ""Without a woman"") which later became an international hit in a duet version with Paul Young.",0.08696995,0.0101561,0.0032999977,0.89780533,0.00017904608,0.0015896035
49,"During the following Blue's Tour Fornaciari shared the stage with Joe Cocker (for a cover of ""With a Little Help From My Friends""), Ray Charles and Dee Dee Bridgewater.",7.0763186e-09,0.0003083605,7.642234e-10,0.999691,1.8491342e-11,6.32765e-07
50,"In the same year, he also composed the soundtrack for the film Snack Bar Budapest, written and directed by Tinto Brass.",3.6985488e-09,9.46003e-12,1.7240855e-15,0.9999999,8.8690975e-08,4.931899e-11
51,"In 1989, Fornaciari and his band recorded the album Oro Incenso & Birra in Memphis.",2.1232351e-08,0.03617016,0.00016723672,0.92222595,4.639895e-06,0.04143194
52,"The album, which was greatly influenced by American soul music, included guest appearances by Ennio Morricone, Eric Clapton, and blues singer Rufus Thomas; Fornaciari's band by that time included former E-Street Band member David Sancious.",0.0016201804,0.51259965,0.47843134,0.006791,4.5930724e-07,0.00055727846
53,"The album still stands as not only one of Fornaciari's, but also Italian most successful albums, outselling even Blue's and includes the Italian hit singles ""Diamante"" (lyrics written by Francesco De Gregori, dedicated to Zucchero's grandmother Diamante), ""Overdose (d'Amore)"", ""Il Mare"" and ""Wonderful World"".",1.6321626e-05,0.0006338019,0.0008336486,0.9982498,0.00019735981,6.90392e-05
54,"The single ""Diamante"" included new version of the song ""Dune Mosse"" recorded along Miles Davis.",0.010109646,0.09785373,0.0032435006,0.861872,0.023732673,0.0031883942
55,"Davis himself insisted to re-record the song with Zucchero, describing it ""interesting Mediterranean type of blues"".",0.008050717,0.16193278,0.007829825,0.8214344,0.0002017544,0.0005505075
56,As of 2015 are reported sales of over 8 million copies.,1.46800185e-05,1.8150133e-07,0.00019516918,0.0005655926,6.7404007e-06,0.9992176
57,By the Rolling Stone Italia it was included among the most beautiful Italian music albums of all time.,6.2260624e-05,0.120393135,6.374894e-07,0.8775126,1.3776569e-05,0.002017557
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"1990–2009: International success with Miserere, SpiritoDiVino, Bluesugar, Shake, Fly ===",0.029217761,0.00048170902,4.3267548e-05,0.17850673,0.0008480234,0.79090255
60,"After the million selling success of Blue's and Oro Incenso & Birra in Italy, and his live collaborations with Joe Cocker, Stevie Ray Vaughan, Eric Clapton (whom supported on tour and performed at Royal Albert Hall in London) and Miles Davis, Fornaciari from 1990 on attempted to conquer the rest of Europe.",3.6095767e-05,0.00046513873,3.4895915e-05,0.09331942,3.950505e-09,0.9061445
61,"The album Blue’s was released the following year in the United Kingdom, and in 1990 Zucchero Sings His Hits in English, an album that featured songs from the Blue's and Oro Incenso & Birra albums, some of which translated to English by Frank Musker, was released worldwide.",0.0026656138,0.40148813,0.038727548,0.5569812,5.589814e-07,0.00013694857
62,"Fornaciari's best known hit ""Senza una donna"" (""Without a Woman""), in a duet with Paul Young, is from this album.",0.13372202,0.020234061,9.335444e-05,0.8102758,0.009360896,0.02631386
63,The first pressing of the album didn't feature the duet: the song was performed by Fornaciari only.,2.0976504e-05,1.6964228e-06,3.8394566e-07,0.99997187,4.2776414e-08,5.0796025e-06
64,"The duet was a great success worldwide, it topped the European Hot 100, Italian, Belgian, Norwegian, and Swedish charts, and reached the top 3–5 in other international charts in 1991 including UK and US.",0.0014082163,0.7270475,1.0728276e-07,0.020390745,0.017409919,0.23374346
65,"Other European singles from the Hits album include English versions of ""Diamante"", and ""Wonderful World"" (with Eric Clapton).",0.0489064,0.021354774,0.00058339775,0.9291529,2.5002219e-06,4.131291e-10
66,"Diamante was later released as a duet with Randy Crawford, a variant not available on any album until the special edition of Zu & Co. (2004).",1.5785822e-06,2.4549692e-05,1.256379e-08,0.9999739,2.9839924e-08,1.3181077e-09
67,"Although advised to record in English to achieve international popularity he expressed doubt; ""unfortunately, the only songs you can translate easily into English are the ballads, the love songs.",0.00023736463,0.8354595,0.0011069532,0.16319585,4.0410228e-07,9.099024e-09
68,"That is a shame"".",0.092359096,0.10313244,0.5484102,0.012504179,0.24128915,0.0023048492
69,"Between 1991 and 1993 Fornaciari continued duetting with some of the world's most famous artists, such as Sting, Luciano Pavarotti, a young Andrea Bocelli (who after the Zucchero's collaboration on ""Miserere"" started to get growing popularity), Peter Maffay, Elton John, Brian May and Eric Clapton.",0.00089033804,0.002355574,5.558555e-09,0.878124,0.00015579633,0.118474245
70,Many of these duets would later be included in the compilation Zu & Co. (2004).,0.0030468279,0.043991666,2.9457183e-06,0.9529564,1.4643854e-09,2.214382e-06
71,"The 1991 was released Fornaciari's first live album Live at the Kremlin, recorded in Moscow Kremlin 1990 (being the first Western artist to perform there after the fall of Berlin Wall) and featuring guest appearances by Randy Crawford (on John Lennon's ""Imagine"") and Toni Childs.",0.0023838556,0.035308614,1.2749155e-07,0.9622592,1.6627797e-05,3.1534128e-05
72,"In 1992 was invited by Brian May to perform at The Freddie Mercury Tribute Concert, with the remaining three members of Queen - Brian May, John Deacon and Roger Taylor, singing ""Las Palabras de Amor"".",0.28670996,0.043162275,3.9309273e-07,0.36008328,1.6098995e-06,0.31004247
73,"He admitted having been 'terrified' before hitting the Wembley Stadium stage, as this was his first time performing live at a worldwide broadcast event.",0.2095578,0.789809,0.00031105266,0.00032052884,1.0954142e-06,5.009231e-07
74,"In 1993 was invited by Dan Aykroyd to perform at House of Blues in celebration of 46th birthday of John Belushi, playing ""Diavolo in me"" and ""You are so beautiful"" supported by The Blues Brothers Band.",1.3758819e-09,4.1834282e-06,1.2400331e-10,0.0230845,1.0677679e-12,0.97691137
75,"Between 1992 and 2003 was the regular cast of the charity concerts Pavarotti & Friends organized by Luciano Pavarotti, where also performed along Pavarotti and B.B. King, for the children in Bosnia, Liberia, Guatemala, Kosovo, Cambodia, Tibet, Angola and Iraq.",6.512713e-06,1.0086139e-06,8.141143e-11,0.99736077,0.00011611856,0.002515545
76,In 1992 Fornaciari released the million selling album Miserere.,3.5016394e-06,4.684491e-06,1.7378606e-09,9.67901e-06,9.474175e-06,0.9999727
77,"Again produced by Corrado Rustici, it was a much darker album than Fornaciari's previous works, which was made clear by the title track ""Miserere"" (Have Mercy), a duet with Luciano Pavarotti.",3.2579094e-06,5.767682e-05,6.6235865e-05,0.28696534,0.711653,0.0012545348
78,"The ""darkness"" reflects his intimate personal life from the time when lived in solitude and depression after the divorce.",3.4838585e-09,7.257476e-05,3.3558702e-08,1.3664693e-07,0.0006985226,0.9992287
79,"Elvis Costello co-wrote the track ""Miss Mary"", U2's Bono was responsible for the English version of the ""Miserere"", and Paul Buchanan of The Blue Nile co-wrote two tracks.",2.3462697e-08,0.0039356146,5.2270696e-07,0.9960633,6.304911e-07,4.4382228e-10
80,"On the album and during the tour, Fornaciari was accompanied by former Santana drummer Michael Shrieve.",0.006316202,0.007423216,0.04889234,0.93679494,9.8511955e-05,0.0004748267
81,"The English version of the title track ""Miserere"" peaked at number 15 in UK.",0.025691025,0.0012075354,2.052801e-06,0.13008377,0.54685664,0.29615894
82,"The compilation album Diamante was released in Mexico and other Latin American countries in 1994, and was an attempt to use the same method of Zucchero sings his hits in English for the Spanish and Latin American market.",0.0414435,0.096872225,0.00012926722,0.86155486,5.7506964e-09,1.997422e-07
83,In 1994 Zucchero was the only Italian artist to perform at the 25th anniversary edition of the Woodstock festival.,0.0019122304,0.92913985,4.9134474e-06,0.06670125,2.9200537e-05,0.0022126178
84,"The 1995 album Spirito DiVino, that included the smash European hits ""Il Volo"", ""Papà perché?""",0.38467428,0.60316724,0.00050945574,0.010603615,0.00081230875,0.00023312643
85,"and ""X colpa di chi"", is one of Fornaciari's most successful up to date, selling over 2,5 million copies in Europe alone (until 1996) and ending up on the first place in the Italian year charts, and Top 5 in France and Switzerland, the album proved a huge commercial success.",0.014396283,2.767859e-06,9.350651e-06,0.9853769,5.877997e-05,0.00015598933
86,"On the album Fornaciari adds a certain New Orleans blues feeling to his music (especially on songs like ""Voodoo Voodoo"") and is accompanied by musicians such as David Sancious, Jeff Beck (on ""Papa Perché?""), Sheila E. (on ""Alleluja"", written by Italian rapper Jovanotti) and former Chuck Berry pianist Johnny Johnson.",4.636885e-06,4.5049856e-06,5.5341738e-05,0.9833401,3.2448792e-05,0.016562978
87,"It, with the upcoming compilation, was promoted with over 150 concerts, an estimated audience of 1.4 million people.",0.0001266553,1.2011409e-06,6.287103e-10,6.226364e-05,9.0036084e-10,0.9998099
88,"The compilation The Best of Zucchero Sugar Fornaciari's Greatest Hits was released in 1996, shooting into all European charts, up to the number one position in France and Italy, and selling over 3 million copies in Europe.",0.044479474,5.84516e-05,1.4514772e-07,0.9551563,0.00022038772,8.513567e-05
89,"The CD, released in an Italian and an English version, contained 13 of Fornaciari's greatest hits (excluding the Miserere period) and three new songs including the hit single ""Menta e rosmarino"" (""I feel so lonely tonight"").",1.9257454e-06,0.96326184,0.0012001644,0.023743033,3.5034924e-07,0.011792674
90,"The re-redition in 1997 included Continental hit cover of ""Va pensiero"" by Giuseppe Verdi.",0.2751946,1.14748985e-07,4.1775235e-07,0.7204086,0.0043924656,3.769753e-06
91,"During the sold-out tour Fornaciari sang with Buddy Guy in Milan, and played ""My Love"" (the English version of ""Il Volo"") and ""Un piccolo aiuto"" (together with Eric Clapton) during the '96 Pavarotti and Friends show.",1.99994e-11,6.065643e-08,2.0690825e-09,0.9999999,1.1597488e-10,1.8003331e-09
92,The Best of Tour also brought Fornaciari to the US for the first time playing to four sold out consecutive concerts at House of Blue in Los Angeles.,2.3412008e-06,1.1773207e-06,9.838641e-06,0.9999256,4.463498e-09,6.101635e-05
93,"He performed for the fundraising Rainforest Foundation in New York, and Zoological Society of Florida, Miami.",1.0635901e-08,0.00011756064,0.0019307286,0.14850073,4.5262892e-05,0.84940565
94,"On the 1998 album Bluesugar, Fornaciari moved from Spirito DiVino's New Orleans feeling to a more British rock style, like of Robert Johnson and Radiohead.",0.0003192032,0.00022759204,0.99810386,0.000605829,0.0005167988,0.00022662908
95,The band recording it included Santana bassist Benny Rietveld and bluesharp player Mark Feltham.,9.588729e-06,1.6336266e-08,1.8810202e-05,0.9999713,1.9160264e-07,9.51871e-08
96,"Steve Winwood played Hammond on two songs, while Bono wrote the lyrics to the English version of lead single ""Blu"".",4.979788e-09,8.920338e-06,2.999536e-06,0.9999881,2.0330249e-09,5.811677e-13
97,The album went on to sell over 1 million copies in several months.,0.0014391439,2.8030438e-05,0.001416632,0.0048221406,6.84412e-05,0.99222565
98,"In February 1999 in UK was released a duet of ""Va Pensiero"" along Sinead O'Connor.",0.008312979,0.00021595195,0.0011002478,0.990244,5.725006e-05,6.9638416e-05
99,The world tour included for the first time Australia and Asia.,0.9745523,0.0017731588,0.006554932,0.017119486,9.029389e-10,3.265061e-10
100,"In 1999 was invited by Bono to participate at charity NetAid event, where at Giants Stadium in New Jersey performed ""Il volo"", along Bono U2's One, and with various artists the single song ""New Day"".",2.3072226e-07,6.69542e-05,7.4577883e-06,0.967604,2.9771543e-06,0.032318354
101,"Following a lengthy tour to promote Bluesugar, Fornaciari took some time off to work on new music.",0.0007452556,2.4356013e-06,2.551628e-05,0.9992268,2.3450507e-08,3.4509185e-08
102,"In the 2001 production of the Sanremo Festival, Zucchero co-wrote the songs ""Luce (Tramonti a nord est)"" by Elisa, and ""Di sole e d'azzurro"" by Giorgia, which charted as first and second respectively, both winning the festival awards.",5.4619473e-08,1.520094e-05,0.044950854,0.008711271,7.1873424e-06,0.9463154
103,"He reappeared in the summer of 2001 with the European hit single ""Baila morena"" (re-released in 2006), described as ""swinging track densely populated with crunching electric guitars, thick piano and organ vamps, and soaring bluesy female vocals over Zucchero's trademark rasp"".",0.999435,0.0003302263,5.405623e-05,4.7589606e-06,1.2421584e-06,0.00017463081
104,"The album Shake, that followed two months later, ended up being another European million selling album.",0.4752232,0.00025272716,0.27149358,0.0009723867,0.011511117,0.24054693
105,"The album is described as ""multi-layered blend of acoustic and electric guitars, and the interplay of various vocal ranges and languages set the tone for a stunning album with unfailingly excellent material"".",0.027816664,0.081078425,0.89098644,0.00011748958,8.6387587e-07,6.3042705e-08
106,"On the album blues musician John Lee Hooker appears on the ballad ""Ali D'Oro"", his last recording before his death in June 2001.",0.00020030442,0.0012814192,1.888568e-06,0.99661213,4.093275e-07,0.001903817
107,In 2002 and 2003 Fornaciari and his band toured throughout Europe and Canada with the sold-out Shake tour.,0.0002879863,6.734771e-07,7.274327e-05,0.9918242,5.3371505e-06,0.007809001
108,"In December 2002 at the Italian Music Awards received by FIMI the ""Special Award — Italian Artist in the World"".",1.3677233e-06,1.2109646e-07,3.6601981e-09,2.37284e-09,1.7039741e-07,0.99999833
109,Zucchero performed the Italian versions of the songs from the DreamWorks animated drama Spirit: Stallion of the Cimarron (2002).,8.9550485e-05,0.13641177,0.0026955944,0.86079144,1.7062256e-06,9.858678e-06
110,"On 29 November 2003, participated in the 46664 charity (AIDS) concert at Green Point Stadium, Cape Town, as well again in 2005, organized by Nelson Mandela.",9.588533e-09,2.997031e-11,1.7903115e-08,1.0,4.251257e-10,3.3536194e-09
111,"At the concerts, he was invited by Brian May to become the new singer for Queen replacing Freddie Mercury, but he declined, and they continued forming Queen + Paul Rodgers.",0.9884898,0.011504136,1.7748147e-07,5.6897593e-06,1.8773707e-07,8.560765e-10
112,"The spring of 2004 saw the release of the duet album Zu & Co., top five success in Europe.",0.9902429,0.007948721,2.3242606e-05,0.0013356708,1.854166e-06,0.00044753638
113,"On the album, which had been sixteen years in the making, Fornaciari duets with international stars.",0.35538793,0.0004905047,0.000944939,0.6431759,3.8355782e-07,3.3198276e-07
114,"On 6 May 2004 the album was presented during a concert in London's Royal Albert Hall, where many of the album's gueststars appeared to perform with Fornaciari.",2.7049182e-07,0.30295965,1.2359201e-06,0.11740658,2.4499294e-09,0.5796322
115,"The American 2005 album edition was released in partnership with the Starbucks Hear Music label and Concord Records, and managed to enter the Billboard 200 and top the World Albums chart.",0.19703405,0.0005615373,0.0037814719,0.7984637,4.1531457e-05,0.0001177319
116,"They included cover ""Indaco Dagli Occhi Del Cielo"" (""Everybody's Got to Learn Sometime"" by The Korgis).",0.0037926682,0.3819977,0.14954284,0.464664,1.9420188e-06,7.746914e-07
117,"In July 2005, Fornaciari took part in the Live 8 concerts in both Rome and Paris.",2.1462288e-10,6.5920217e-06,2.4461424e-05,0.9999654,6.7006755e-07,2.7115568e-06
118,"In September 2006 was released million selling studio album Fly, certified 5x Platinum in Italy.",0.26529053,1.1430206e-07,4.964314e-06,0.7345641,0.000108355074,3.2004937e-05
119,"Produced by Don Was, it included the European hit singles ""Bacco perbacco"" and ""Occhi"", and features collaborations with artists such as Ivano Fossati and Jovanotti.",1.8502245e-05,0.93161446,1.40761e-07,0.06806333,1.8344137e-05,0.00028519554
120,"The album's track ""L'amore è nell'aria"", borrows the instrumental backing to the B-side ""Broken"" by UK rock band Feeder, as was co-written by their lead singer Grant Nicholas.",0.24919046,6.228775e-05,0.71893513,0.031650867,0.00016113222,9.8579086e-08
121,"The Fly Tour, kicking off in May in Paris, France, has included dates in most European countries, as well as the U.S. (including a show in Carnegie Hall in New York), and Latin America, with over 100 concerts worldwide.",0.31810644,7.575155e-06,2.733255e-06,0.6818831,1.9022083e-07,1.0292339e-09
122,"At the 49th Annual Grammy Awards got nominated for Best Traditional R&B Performance for the song ""You Are So Beautiful"" along Sam Moore Billy Preston, Eric Clapton, Robert Randolph.",3.1953257e-13,9.551563e-05,1.7100429e-11,2.452698e-05,4.197247e-12,0.99987996
123,"In November 2007, Fornaciari released a new compilation album All the Best with several new tracks, including a popular cover of Black's ""Wonderful Life"".",0.002342531,6.297897e-05,1.8104954e-07,0.99674463,7.942084e-06,0.0008416825
124,"In the spring of 2008 Fornaciari began his All the Best Tour, which included stops in Europe, America, and Australia where he was joined on stage by Tina Arena in Sydney.",0.00016800156,0.018094668,4.2325407e-08,0.98173666,1.292927e-08,6.369174e-07
125,"November 2008 also saw the release of Live in Italy, a double boxset with recordings of sold-out Arena performance in Verona in 2007, and Milan in 2008, as well as three new tracks, including the single ""Una Carezza"", published by Edizioni Larus and Universal Music Group.",0.0001548597,0.00021830993,0.6522471,0.34737793,1.8854783e-07,1.604314e-06
126,"In June 2008 also performed at the Nelson Mandela 90th Birthday Tribute held in Hyde Park, London.",0.0023371442,8.227504e-05,0.14933482,0.7134763,5.4409657e-06,0.13476406
127,In 2009 at Ischia Global Film & Music Fest received the Global Music Award.,2.5299325e-06,3.390752e-06,1.4330038e-05,9.056681e-05,8.622327e-09,0.99988914
128,"=== 2010–present: International tours, Chocabeck, concert in Cuba, and new album Black Cat =",0.99990606,1.0540171e-10,4.9765036e-05,4.4221135e-05,5.2806004e-10,2.6214264e-10
129,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
130,"In November 2010, Fornaciari released a studio album entitled Chocabeck, certified 5x Platinum in Italy.",0.0077185486,1.0519587e-05,2.0443485e-06,0.989472,6.842622e-06,0.0027900646
131,"The album was produced by Don Was, Brendan O'Brien, and Zucchero and includes collaborations with Brian Wilson, Roland Orzabal (""God bless the child""), and Bono (""Someone Else's Tears"").",1.0768454e-09,0.009153261,0.00095101015,0.9897277,0.00016528615,2.6782725e-06
132,"The first single in Italy was the song ""È Un Peccato Morir"", followed by hits ""Chocabeck"", and ""Vedo Nero"".",6.330692e-05,0.00791208,1.3777193e-06,0.99193394,8.8759465e-05,5.000587e-07
133,"In March 2011, after three years, Zucchero started the Chocabeck World Tour, notably with five consecutive concerts at the Arena in Verona.",0.8603282,2.193166e-07,3.840244e-06,0.13966775,8.778941e-09,2.2642848e-09
134,"In the response to the 2012 Northern Italy earthquakes in Emilia-Romagna, Zucchero participated and opened the ""Concerto per l'Emilia"" (€1-2 million) at Stadio Renato Dall'Ara in Bologna, and ""Italia Loves Emilia"" (€4 million) at the airport in Reggio Emilia in front of over 150,000 people.",0.0017053641,0.00014497987,0.008894896,0.9889881,4.236084e-05,0.00022433902
135,"He received the premium awards ""Premio Pavarotti"", and ""Giovani di Collisioni"".",1.1893196e-08,2.442769e-09,9.232573e-12,2.058033e-10,7.6673835e-08,0.9999999
136,"On 20 November 2012, was released album La Sesion Cubana which was recorded in Cuba with Cuban musicians, including older and newer songs in Latin, Cuban, Tex-Mex rhythm arrangement.",0.99963164,9.691025e-07,0.00033236027,1.4801596e-05,1.1862988e-09,2.0269079e-05
137,"It was anticipated in October by the single ""Guantanamera (Guajira)"", and later was extracted single ""Love is All Around"" which video was filmed in the streets of Havana.",2.2813413e-06,1.6342015e-05,1.9047798e-08,1.0424242e-06,2.1937911e-10,0.99998033
138,In 2013 the album was certified 3x Platinum in Italy.,6.727217e-05,3.6116224e-05,7.2901264e-07,0.9989562,9.4896414e-08,0.00093955576
