,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierce Collins Fulton (June 6, 1992 – April 29, 2021) was an American DJ, musician, multi-instrumentalist, and record producer.",0.00015437968,1.0704552e-05,0.006247648,2.3512235e-05,0.002187756,0.991376
1,"In 2014, Fulton's single ""Runaway"" topped the Billboard Emerging Artists chart.",0.021005383,0.00511985,6.126296e-05,0.96986514,0.0037940226,0.00015437388
2,"Later that year, his song ""Kuaga (Lost Time)"" was listed at number 38 on Billboard's Dance/Mix Show Airplay chart and used in a Smirnoff ad campaign.",0.8309227,0.0017400783,4.7605696e-05,0.15740283,9.543073e-06,0.009877139
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In 2011, Fulton released his debut EP on Cr2 Records.",0.34853742,2.2610717e-05,0.00010673405,0.65133065,4.594167e-08,2.496281e-06
6,"In 2012, Fulton toured with Wolfgang Gartner.",0.0008904983,0.06836256,0.00011653129,0.9306063,1.0444996e-05,1.3618127e-05
7,"Fulton released the Runaway EP in March 2014, the single from the album, ""Runaway"" reached the top spot on Billboard's Twitter Emerging Artists chart.",0.71552974,0.21404728,0.052904125,0.017282568,0.00012667163,0.00010962036
8,"Fulton's follow-up single, ""Kuaga (Lost Time)"" experienced similar success and reached 38 on the Billboard Dance/Mix Show Airplay chart.",0.0034416416,0.00049378286,0.00010482343,0.9950262,1.4811528e-06,0.00093221804
9,"In 2015, Fulton began releasing music on Armin Van Buuren's label Armada Music.",2.8408087e-06,2.9494554e-06,0.0010116327,0.9989825,9.6694066e-08,3.5262776e-08
10,"That same year, Fulton launched a side-project called ""Shirts & Skins"" with actor and DJ Ansel Elgort.",0.0001389146,3.1599662e-05,0.00025407964,8.5195585e-05,0.048874237,0.950616
11,"In July 2016, Fulton released the four song EP, Borrowed Lives.",2.1811346e-09,9.1913876e-08,0.99999976,1.5430348e-07,1.8788646e-09,1.0694513e-08
12,"On June 30, 2017, he released his debut album, ""Better Places"" following the release of singles ""Life in Letters"", ""Home in August"", ""Better Places"", and ""Listen To Your Mama"".",0.9999989,8.429e-12,4.417643e-07,9.647588e-10,3.5403427e-12,6.15416e-07
13,"In January 2020, Fulton and Gordon Huntley of Canadian duo Botnek introduced their Leaving Laurel alias.",0.9860275,6.813533e-05,6.500814e-06,0.013885608,1.2273292e-05,3.2471212e-10
14,"They released their first EP, titled Sometimes It's Scary...but It's Still You and Me / Need Little, Want Less, through Anjunadeep on January 10, 2020.",0.01919097,0.7075811,0.008361265,0.26486343,3.0275794e-06,1.6197221e-07
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"On May 3, 2021, Pierce's brother Griffin Fulton announced that he had died on the evening of April 29, at age 28, following struggles with mental health.",0.005284772,0.0010408903,0.29454467,0.00022299141,0.57689375,0.12201294
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
