,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lewis Brian Hopkin Jones (28 February 1942 – 3 July 1969) was an English musician and composer, best known as the founder and original leader of the Rolling Stones.",0.0009786083,0.00063502503,0.14063816,0.0056296787,0.8498527,0.0022658003
1,"Initially a slide guitarist, Jones went on to play a wide variety of instruments on Rolling Stones recordings and in concerts, from lead and rhythm guitar and sitar to various keyboard and wind instruments.",9.157805e-06,1.6219735e-06,0.99879277,0.0011944195,1.928895e-06,5.6099975e-10
2,"After he founded the Rolling Stones as a British blues outfit in 1962, and gave the band its name, Jones's fellow band members Keith Richards and Mick Jagger began to take over the band's musical direction, especially after they became a successful songwriting team.",0.41077182,2.8831584e-05,0.07503345,0.5141409,1.8639676e-05,6.361674e-06
3,"Jones and fellow guitarist Richards also developed a unique style of guitar play that Richards refers to as the ""ancient art of weaving"" in which both players would play rhythm and lead parts together.",8.7998995e-07,3.0849208e-06,0.0016364504,0.81160164,0.18675798,4.5154245e-09
4,"Richards continued the style with later guitarists, and the sound became a Rolling Stones trademark.",0.0007602403,6.392183e-07,0.99373853,0.0053271325,0.00017323965,1.9741833e-07
5,"Jones, however, did not get along with the band's manager, Andrew Loog Oldham, who pushed the band into a musical direction at odds with Jones's blues background, and with whom he got into many fights.",0.9997831,0.00021365937,2.6320154e-06,1.2903483e-07,4.9416394e-07,1.1556811e-08
6,"When Jones developed alcohol and drug problems, his performance in the studio became increasingly unreliable, leading to a diminished role within the band he had founded.",0.6486408,0.3434948,0.007195623,0.0005297372,2.84018e-06,0.00013617212
7,"In June 1969, the Rolling Stones dismissed Jones; guitarist Mick Taylor took his place in the group.",0.39261413,1.2296993e-06,0.60736585,1.2460756e-06,1.754958e-05,3.7327066e-08
8,"At 27 years of age, Jones died less than a month later, drowning in the swimming pool at his home.",1.5854767e-13,2.0384444e-11,7.727516e-09,1.1335874e-11,1.0,3.3187748e-09
9,"Jones’s death was referenced in songs by many other pop-bands, and was the subject of poems by Pete Townshend and Jim Morrison.",7.3405763e-06,0.003043075,0.075353265,0.02157897,0.32902864,0.5709887
10,"Referring to Jones, the Rolling Stones' Bill Wyman lamented the waste of a great innovator.",2.4060944e-05,0.0050315396,0.3045364,1.0340912e-06,0.05657251,0.6338345
11,"In 1989, the Rolling Stones, including Jones, were inducted into the Rock and Roll Hall of Fame.",0.00010260709,0.010163727,1.5978087e-05,0.0057530934,1.3390063e-05,0.9839512
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"Lewis Brian Hopkin Jones was born in the Park Nursing Home in Cheltenham, Gloucestershire, on 28 February 1942.",1.1825263e-07,3.5107668e-09,1.4460697e-08,2.280636e-07,0.9999969,2.7524875e-06
18,An attack of croup at the age of four left Jones with asthma that lasted for the rest of his life.,0.0039816536,4.063186e-06,6.1177783e-09,2.3828834e-06,0.9960108,1.0214454e-06
19,"His middle-class parents, Lewis Blount Jones and Louisa Beatrice Jones (née Simmonds), were of Welsh descent.",1.845729e-11,3.0953244e-09,4.8167054e-10,2.5762166e-09,0.9999993,7.419303e-07
20,"Brian had two sisters; Pamela, who was born on 3 October 1943 and died on 14 October 1945 of leukaemia; and Barbara, born on 22 August 1946.",3.441623e-05,0.010184572,6.5079665e-05,0.0015927879,0.9880725,5.0684725e-05
21,"Jones attended local schools, including Dean Close School from September 1949 to July 1953, and Cheltenham Grammar School for Boys, which he entered in September 1953 after passing the eleven-plus exam.",1.5415193e-05,0.00031456843,1.9843822e-06,0.00042119084,0.9157905,0.083456285
22,"He enjoyed badminton and diving at school, and became first clarinet in the school orchestra.",0.011275297,1.2266205e-06,2.6031888e-05,0.010030734,0.97866666,1.7147186e-09
23,"He reportedly obtained seven O-level passes in 1957, thence continuing into the sixth form and obtaining a further two O-levels.",5.57526e-07,0.08327182,0.9162644,7.4274155e-08,2.4852628e-07,0.00046291226
24,"He passed A-levels in physics and chemistry, but failed biology.",1.7755474e-06,2.7868953e-07,0.999998,1.6734868e-08,2.0925779e-09,8.8842245e-10
25,Jones was able to perform well in exams despite a lack of academic effort.,1.3740311e-06,0.08732303,0.16622493,0.558212,0.18784921,0.00038938844
26,"However, he found school regimented, and disliked the school uniforms and conformism in general; he angered teachers with his behaviour, though he was popular with others in his class.",3.056596e-06,0.010864114,0.988756,2.6983185e-08,0.00030209764,7.469032e-05
27,"Jones himself said: ""When I made the sixth form I found myself accepted by the older boys; suddenly I was in"".",1.082156e-08,0.9999857,9.402567e-08,8.368077e-09,1.4217411e-05,4.9727934e-08
28,His hostility to authority figures resulted in his suspension from school on two occasions.,8.875726e-07,0.010073153,0.9817632,4.2079416e-09,4.3380788e-10,0.008162752
29,"According to Dick Hattrell, a childhood friend: ""He was a rebel without a cause, but when examinations came he was brilliant"".",0.84505165,0.11891362,0.016210726,0.01938521,0.00043837726,3.428605e-07
30,"Both Jones's parents were interested in music; his father, Lewis, was a piano teacher in addition to his job as an aeronautical engineer, and his mother, Louisa, played piano and organ and led the choir at the local church.",1.4353391e-10,2.1319795e-12,2.1934577e-06,1.7557315e-10,0.99999785,2.9678157e-10
31,"Jones listened to classical music as a child but preferred blues, particularly Elmore James and Robert Johnson.",1.3268036e-12,8.9180624e-08,6.4473504e-08,0.0020538855,0.99794513,8.3987476e-07
32,"In 1957, Jones first heard Cannonball Adderley's music and this inspired his interest in jazz.",0.006578639,0.014997729,5.8600573e-09,0.96817297,0.010250653,6.217897e-10
