,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bjørn ""Lillebjørn"" Falk Nilsen (born 21 December 1950) is a Norwegian singer-songwriter and folk musician.",8.530192e-08,6.483382e-07,8.426875e-06,2.502938e-08,0.99995065,4.0135637e-05
1,"He was born in Oslo, and is considered by some to be the leading ""voice of Oslo"", thanks to numerous classic songs about the city from the 1970s and onwards.",0.0032932486,5.0703757e-06,0.026250102,3.3142446e-06,0.8972128,0.07323539
2,"He also makes up the Norwegian supergroup Gitarkameratene with Jan Eggum, Halvdan Sivertsen and Øystein Sunde.",0.175545,9.899947e-05,0.795679,0.027436804,0.0012401689,8.825206e-12
3,In 1987 he received the Fritt Ord Honorary Award.,1.3636183e-09,2.6273365e-12,6.025754e-09,7.457251e-09,3.9897998e-08,1.0
4,Nilsen has collaborated with his friend and idol Pete Seeger on numerous occasions.,0.9901938,3.858509e-05,0.009371221,0.0003960514,5.4865914e-08,3.8059187e-07
5,"He adapted Pete Seeger's song My Rainbow Race into Norwegian as Barn av regnbuen (""Children of the Rainbow"").",8.441341e-06,4.7295575e-06,1.1753169e-06,2.1564809e-05,0.9999465,1.7680157e-05
6,"Anders Behring Breivik said that he hated that song, and saw it as a symbol of ""cultural Marxism"" and multiculturalism.",0.0028982416,0.6336339,0.27044427,0.09269823,0.00021159233,0.00011381026
7,"In response, on 26 April 2012, over 40,000 Norwegians sang it publicly outside his trial.",2.816485e-06,2.7729543e-08,1.2633382e-08,1.9335795e-08,1.1623537e-07,0.999997
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
12,with The Young Norwegians1967: Things on Our Mind,1.0268417e-07,0.00039019127,3.539431e-07,6.6919953e-10,0.9996093,1.254095e-07
13,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
14,Musicwith Ballade!1978: Ballade!,1.8691786e-05,4.136938e-08,3.209079e-06,0.02037013,0.9796077,2.473585e-07
15,På turné,0.0021740296,1.6122506e-08,1.4371805e-07,1.1287577e-07,0.9978249,8.366655e-07
16,1980: Ballade!,0.14690293,1.1981258e-05,2.9432667e-09,0.42423218,0.4288494,3.5013531e-06
17,Ekstranummer,4.2816716e-08,1.8265157e-06,6.63225e-09,1.6230749e-06,0.9999962,3.497568e-07
18,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
19,Ballade!s samlede (compilation)with Gitarkameratene1989: Gitarkameratene,3.861354e-05,2.7362066e-05,3.9884617e-05,0.002535541,0.9973585,6.07732e-08
20,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
21,Typisk norsk,1.2771372e-05,0.0001463489,1.403477e-05,2.861526e-05,0.99979824,2.1128259e-11
22,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
23,Kanonwith Andy Irvine2010:,0.07198481,0.71934927,0.018086378,2.0997368e-06,0.19048402,9.3476265e-05
24,Abocurragh [Nilsen plays on one track.],0.0053713033,1.0358351e-07,2.1925074e-07,0.297607,0.6970214,5.105548e-10
25,2021: Live in TelemarkSolo1971:,0.00062952307,0.029294994,0.000679186,0.00020274534,0.8918512,0.07734237
26,Tilbake,0.07858225,0.005618113,8.6674925e-05,0.5409809,0.37472686,5.214366e-06
27,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
28,Portrett,1.601259e-08,6.729587e-13,2.781866e-12,3.105965e-07,0.99999964,1.6758636e-11
29,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
30,Haba Haba,4.2456684e-08,0.5404047,1.3120889e-09,0.2221029,0.21087441,0.026617888
31,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
