,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cal Stewart (b. 1856 Charlotte County, Virginia, d. December 7, 1919) was an American comedian and humorist who pioneered in vaudeville and early sound recordings.",0.001194417,0.78290004,0.0004697951,0.0442812,0.1257076,0.045446955
1,"He is best remembered for his comic monologues in which he played ""Uncle Josh"" Weathersby, a resident of a mythical New England farming town called ""Pumpkin Center"" or ""Punkin Center"", leading to a number of small towns across the U.S. adopting those names.",0.00012913092,6.314783e-05,2.7689775e-05,0.016818102,0.00023415837,0.9827277
2,"Born in Charlotte County, Virginia in 1856, Stewart spent his early life working in circuses, medicine shows and vaudeville to great acclaim as ""Uncle Josh Weathersby from Way Down East"".",0.020414246,0.0026890172,0.00011059404,3.5742128e-06,0.9715353,0.005247311
3,"It was on the road that he befriended Mark Twain and later Will Rogers, two men who shared similar wit in comedy.",1.39056095e-14,0.99999857,1.4678726e-06,4.1118645e-14,1.8628848e-11,7.924852e-12
4,"Around 1897, Thomas Edison's studios hired him to cut several cylinder recordings of his famous speeches and songs.",0.00013021844,0.5953466,1.12268635e-05,1.1584082e-05,1.0179003e-05,0.4044902
5,"They were well received by the public, and launched an entire series of recordings based on the Uncle Josh character.",1.3236727e-05,0.29725137,1.4603242e-07,4.45442e-05,4.0081364e-08,0.70269066
6,Stewart's trademark on these recordings is the easily recognizable laugh that precedes his speeches.,0.00022010459,0.9996977,1.2402173e-05,9.266208e-08,6.7118184e-05,2.630117e-06
7,"Best-selling recordings included ""Uncle Josh’s Arrival in New York"" (1898), ""I'm Old",0.017734697,3.6443496e-05,6.581014e-07,4.4119763e-05,0.00020631567,0.98197776
8,"But I'm Awfully Tough (Laughing Song)"" (1898), ""Jim Lawson's Horse Trade With Deacon Witherspoon"" (1901), ""Uncle Josh's Huskin' Bee Dance"" (1901), and ""Uncle Josh Buys an Automobile"" (1903).",0.008260512,0.98351085,4.4269078e-11,3.200281e-05,0.00084853685,0.007348166
9,"He wrote the song ""Ticklish Reuben"" in 1900.",0.0031524186,1.2458149e-07,4.6825285e-08,0.99343187,0.0032483116,0.00016726513
10,"Stewart continued recording on Edison, Columbia, Victor, and independent labels up until his death on December 7, 1919.",0.00046377254,0.00045138874,4.7176894e-07,0.99778396,0.0012046307,9.579966e-05
11,He also wrote two books based on his monologues and performed in theaters across America with his wife Rossini Vrionides and her brother and sister.,3.205785e-11,1.4401718e-07,7.955071e-09,0.99999976,1.2458774e-07,4.95047e-09
12,Stewart is represented on the 2007 compilation Actionable Offenses: Indecent Phonograph Recordings from the 1890s.,0.027111972,0.0022234926,0.00011441591,0.0019619223,0.0003769298,0.9682113
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Works by Cal Stewart at Project Gutenberg,2.9215812e-09,0.5710532,0.0876744,0.012869802,0.31807014,0.010332413
18,Works by or about Cal Stewart at Internet Archive,5.1470526e-09,0.9668745,1.0384855e-06,9.34691e-05,0.012266327,0.020764655
19,Works by Cal Stewart at LibriVox (public domain audiobooks),2.5031494e-11,3.500276e-05,0.00016489184,3.6340386e-06,2.494403e-08,0.99979645
20,"Cal Stewart cylinder recordings, from the UCSB Cylinder Audio Archive at the University of California, Santa Barbara Library.",4.6801524e-08,0.16266035,1.2735832e-06,0.8357097,0.001627559,1.1304496e-06
21,Cal Stewart Fan Site (includes digitized version of his book),0.00010538505,0.000764321,0.0007419918,0.055180617,0.7837814,0.15942632
22,Cal Stewart recordings at the Discography of American Historical Recordings.,0.058020394,0.03093324,4.0637828e-05,0.90521437,0.005484776,0.00030661866
23,"Researching Cal Stewart and 'Uncle Josh', part 1 - Patrick Feaster interviewed by Jerry Fabris on Thomas Edison's Attic radio program, WFMU, January 9, 2007.",3.0159805e-07,0.042310286,1.7276541e-05,5.594283e-08,0.14994466,0.80772746
24,"Researching Cal Stewart and 'Uncle Josh', part 2 - Patrick Feaster interviewed by Jerry Fabris on Thomas Edison's Attic radio program, WFMU, January 23, 2007.",4.0059615e-07,0.035633016,3.771865e-05,6.7128155e-08,0.2637309,0.7005978
