,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David ""Davey"" Jones (c. 1888 – 1956) was an American jazz tenor saxophonist, mellophonist, teacher and arranger.",1.3641518e-06,1.5424047e-07,1.7021904e-08,8.9643326e-10,0.99991655,8.1905695e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Jones played with the Holmes Brass Band in his hometown of Lutcher in 1910, then played in Storyville, New Orleans in the middle of the decade.",1.7054619e-08,8.504035e-08,3.7418387e-13,0.9999999,5.29005e-09,5.459467e-08
4,He worked on the S.S. Capitol with Fate Marable from 1918 to 1921.,0.0010374261,0.0013732209,2.7865381e-08,0.9975758,1.3559932e-05,1.6527002e-10
5,Davey joined Marable's band at the same time as Louis Armstrong and taught the 17-year-old how to read sheet music.,9.330398e-05,0.0007785437,0.9977908,0.0013369466,3.649761e-07,2.1651262e-12
6,"Jones played with King Oliver in California in 1921, and then worked in St. Louis, Missouri with R.Q. Dickerson's Record Breakers in 1922.",3.8261568e-13,2.6894115e-08,7.754876e-13,1.0,5.878621e-11,1.2678552e-13
7,"Following this he and Dickerson found work in Wilson Robinson's Bostonians, remaining in this ensemble after Andrew Peer took over and led the group for a residency at the Cotton Club in New York City.",0.09840394,0.49041814,0.12603804,0.28450254,0.00063494203,2.4647882e-06
8,This group recorded as the Cotton Club Orchestra in 1925 and later was known as The Missourians.,1.3527508e-09,1.9192174e-07,1.3400786e-11,0.99999976,4.020016e-09,1.4135827e-09
9,Jones then returned to New Orleans to lead his own band at the Pelican Dance Hall.,1.5427707e-07,8.266498e-05,0.049055766,0.7803229,0.10878508,0.061753456
10,"He played briefly with William Ridgley's Tuxedo Orchestra, then co-led the Jones & Collins Astoria Hot Eight with Lee Collins.",5.985562e-11,1.756182e-08,1.3047982e-07,0.99999964,2.5862295e-07,5.20442e-13
11,"Davey also gave lessons to young trumpeter Joe Newman, who later played with Count Basie.",9.40978e-06,0.37001672,0.5243267,0.00041546076,0.1052316,1.00037326e-07
12,He lived in California later in life and died in 1956,7.4758914e-12,4.5451148e-07,4.0799883e-09,1.8201052e-06,0.9999975,1.942401e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,"Howard Rye, ""David Jones"".",1.1445695e-06,1.1585432e-11,3.4576447e-10,3.67785e-07,0.999998,4.6608957e-07
16,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
17,"Laurence Bergreen, Louis Armstrong, An Extravagant Life, Broadway Books, NY (c) 1997 at p. 149.",0.012799076,0.06525779,3.1119207e-08,8.943134e-06,0.0003800482,0.921554
18,"Thomas Brothers, Louis Armstrong's New Orleans, W. W. Norton & Co., NY (c) 2006 at p. 252.",0.018556023,0.8822814,3.2434356e-05,0.0016311688,0.03225119,0.065247804
