,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Želimir ""Željko"" Bebek (born 16 December 1945) is a Bosnian and Croatian vocalist and musician most notable for being the lead singer of former Yugoslav rock band Bijelo Dugme from 1974 to 1984.",8.478058e-06,0.9692303,5.697195e-11,0.00027772208,0.023466077,0.007017436
1,He also has a successful career as a solo artist.,0.9999932,8.7576296e-10,1.392462e-06,5.1703446e-06,2.8600266e-07,2.2864735e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
4,"Bebek was born in Sarajevo, PR Bosnia and Herzegovina, FPR Yugoslavia to Bosnian Croat parents Zvonimir and Katarina.",1.170056e-10,8.714348e-06,2.1516598e-10,3.993951e-07,0.9999902,7.118426e-07
5,"He showed an early interest in music, entertaining his mother's house guests by singing songs he heard on the radio.",1.1954509e-06,0.9888311,0.007334547,2.0594929e-05,0.00285419,0.0009582926
6,"He also experimented with harmonica, but abandoned it in third grade of primary school as he wanted to play guitar and sing along.",1.2781239e-08,5.6676e-08,0.006045155,0.99395484,6.091158e-09,7.630869e-15
7,"His teacher, however, discouraged such intentions so Željko ended up playing mandolin instead.",0.5106403,0.011566948,0.15229839,0.025705345,0.29978898,1.9881279e-08
8,He soon became the school's best mandolin player and was allowed to play guitar as a reward.,0.9934953,3.9675538e-08,0.004903431,0.0015719585,2.9299206e-05,1.08111266e-07
9,"At age sixteen, Bebek began taking the stage at Eho 61, an open mic club-like school activity for the musically inclined students of Sarajevo's Second Gymnasium.",0.095929004,0.09462701,0.22852905,0.5806767,5.788774e-05,0.0001803916
10,"A couple of years earlier, the same stage saw a performance by teenage Kornelije Kovač who would later also go on to become a famous musician and composer.",6.3654363e-07,0.9953987,0.0003550237,0.0042456654,5.0233137e-08,2.4490625e-13
11,Bebek's next musical activity came in a nameless band with Šento Borovčanin and the Redžić brothers – Fadil and Zoran.,8.498396e-06,0.0005842038,1.3678401e-09,0.98240054,0.017006747,5.6679635e-08
12,Bebek carried on playing with the band until Fadil Redžić left to join Indexi.,1.1941991e-08,1.2180058e-08,3.6067258e-10,0.99999917,8.533198e-07,7.740704e-15
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Kodeksi =,6.52981e-11,0.0031676057,7.3742396e-10,0.9967367,2.9350106e-06,9.263436e-05
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"In 1965, Eduard ""Edo"" Bogeljić invited twenty-year-old Bebek to join a cover band he founded called Kodeksi that also featured Ismeta Dervoz on backing vocals and Luciano Paganotto on drums.",0.16584323,0.6976767,0.000116782045,0.13497636,0.0013869659,1.16537695e-08
19,"Bebek spent several years singing and playing rhythm guitar with the band, helping them become quite prominent locally in the city of Sarajevo.",4.4876683e-06,0.0007187781,1.4437833e-07,0.9992766,4.635974e-09,2.0853168e-09
20,"As Kodeksi experienced persistent problems filling the bass guitar spot, Bebek recommended eighteen-year-old Goran Bregović after seeing the teenager play with Beštije in 1969.",1.0231469e-05,0.99053335,9.655167e-10,0.0080796145,0.0013768603,2.2419537e-09
21,It would be the beginning of Bebek's long professional association with Bregović that would frequently turn tumultuous.,0.41607952,0.5838374,3.4552322e-08,2.608318e-06,1.1254756e-06,7.941375e-05
22,"In fall 1970, after falling out with band mates during the group's stay in Italy, Bebek left Kodeksi and returned home to Sarajevo.",3.5019816e-08,0.9999876,4.3870168e-07,1.0124192e-05,5.4112166e-07,1.155987e-06
23,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,Novi Kodeksi ==,8.5800384e-05,0.0021706098,5.136506e-05,0.28045842,0.7172324,1.3988927e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"Shortly after getting back to Sarajevo, Bebek established Novi Kodeksi with another former Kodeksi member Edo Bogeljić.",1.9202897e-09,0.9999728,9.980401e-06,1.1180034e-05,2.6444093e-06,3.2902672e-06
27,"Conceptualized as a return to the original Kodeksi cover repertoire, Bogeljić's and Bebek's band gigged around Sarajevo with diminishing success as the audiences' general taste seemingly moved away from cover music; although at one point they did break a record for the length of performance, spending 32 straight hours playing on stage with break.",0.0012768739,0.99860114,1.8730785e-10,0.00012188426,5.3093615e-08,1.3692156e-07
28,The new year 1971 brought more creative stagnation as their repertoire still consisted entirely of foreign covers.,0.040989637,0.00025991778,2.7510523e-06,0.95726085,0.001486762,5.1282296e-08
29,"In December 1971, Bebek received a notice from the Yugoslav People's Army (JNA) to report for his mandatory military service and Novi Kodeksi played their last gig at Sarajevo's Dom Mladih.",7.0167603e-06,1.3166932e-05,1.7220894e-10,0.99878436,3.6852177e-07,0.0011949966
30,"Twenty-six years of age at this point, Bebek got married with the intention of settling down and giving up on trying to make a living via playing music altogether.",0.4951906,0.038670808,1.4699874e-07,3.0508108e-08,4.900631e-05,0.46608943
