,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Franklin Peay (September 19, 1931 – April 9, 1988), better known as Brook Benton, was an American singer and songwriter who was popular with rock and roll, rhythm and blues, and pop music audiences during the late 1950s and early 1960s, with hits such as ""It's Just a Matter of Time"" and ""Endlessly"", many of which he co-wrote.",0.035069697,5.4914486e-05,5.6685436e-05,0.96225476,0.0023679412,0.00019602904
1,"He made a comeback in 1970 with the ballad ""Rainy Night in Georgia.""",0.97325,1.3015073e-05,3.6263653e-05,0.024735881,0.0019428184,2.2090624e-05
2,"Benton scored over 50 Billboard chart hits as an artist, and also wrote hits for other performers.",2.379555e-05,0.0071651465,7.4270446e-08,0.9928099,1.1025365e-06,5.2907673e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and career,0.9999976,6.58232e-08,8.009655e-08,1.4271142e-13,2.1651815e-06,2.2003727e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"When Benton was young, he enjoyed gospel music, wrote songs and sang in a Methodist church choir in  Lugoff, South Carolina, where his father, Willie Peay, was choir master.",4.74471e-06,0.026031066,0.008156377,0.96518666,0.00047162222,0.00014957416
7,"In 1948, he went to New York to pursue his music career, going in and out of gospel groups, such as The Langfordaires, The Jerusalem Stars and The Golden Gate Quartet.",0.9972698,0.00043530506,2.2332317e-06,0.0022885823,3.7932364e-06,9.3345776e-08
8,"Returning to his home state, he joined an R&B singing group, The Sandmen, and went back to New York to get a big break with his group.",0.09056805,0.90166456,0.001464841,0.0062802923,1.848085e-06,2.0385787e-05
9,"The Sandmen had limited success and their label, Okeh Records, decided to push Peay as a solo artist, changing his name to Brook Benton, apparently at the suggestion of label executive Marv Halsman.",0.99878484,0.000552051,2.5843601e-06,0.00020780918,2.8483011e-05,0.00042425664
10,Brook earned a good living by writing songs and co-producing albums.,0.0066651916,3.23427e-06,0.98723155,0.0060991235,1.1135635e-09,9.798486e-07
11,"He wrote songs for artists such as Nat King Cole, Clyde McPhatter (for whom he co-wrote the hit ""A Lover's Question"") and Roy Hamilton.",1.0323097e-08,7.969814e-06,1.796138e-09,0.999992,3.143923e-11,1.4608084e-11
12,"He eventually released his first minor hit, ""A Million Miles from Nowhere"", before switching to the Mercury label, which would eventually bring him major success.",0.9782217,5.1242656e-05,7.432043e-09,0.021700999,2.6139487e-05,6.6524224e-11
13,"He also appeared in the 1957 film Mister Rock And Roll, with Alan Freed.",0.00038980655,0.52756876,3.2167655e-10,0.36412507,0.10791636,9.93817e-09
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Success ==,4.3499926e-11,0.9999993,5.1501473e-07,1.3833159e-07,2.7970128e-08,1.3347977e-07
16,"In 1959,  he finally made his breakthrough with hits like ""It's Just a Matter of Time"" and ""Endlessly"".",0.9999831,1.9413683e-08,5.4553544e-09,1.689078e-05,1.8526191e-11,1.3757286e-11
17,"""It's Just a Matter of Time"" peaked at No. 3 on the United States Billboard Hot 100 chart, sold over one million copies and was awarded a gold disc by the RIAA.",0.050906934,1.5868078e-08,8.397677e-05,0.89137256,0.00073804794,0.056898464
18,"""Endlessly"" made it to No. 12.",0.97779065,0.020268088,7.87427e-10,0.0019411808,5.541129e-10,2.304142e-08
19,Both of the first two hits were written by Benton with Clyde Otis.,6.3300575e-07,2.6873897e-05,3.6469667e-09,0.9999703,2.173391e-06,4.7742792e-11
20,"They were originally offered to Nat King Cole, but when Otis became an A&R manager and producer at Mercury, he convinced Benton to sign with the label and record them himself, while asking Cole not to record the songs as planned.",0.05484161,0.020958077,1.9634015e-05,0.9241807,1.7544087e-08,3.2322735e-11
21,"Benton followed this success with a series of hits, including ""So Many Ways"" (No. 6), ""Hotel Happiness"" (No. 3), ""Think Twice"" (No. 11), ""Kiddio"" (No. 7), and ""The Boll Weevil Song"" (No. 2).",1.0964334e-07,0.9782728,4.927818e-08,0.021290293,0.0004019798,3.4793677e-05
22,"In 1960, he had two top 10 hit duets with Dinah Washington: ""Baby (You've Got What It Takes)"" (No. 5) and ""A Rockin' Good Way (To Mess Around and Fall in Love)"" (No. 7).",0.00018277836,0.8800458,8.355312e-06,0.07522167,0.04416622,0.00037517148
23,"In the mid 1960s, Benton recorded for RCA Records and Reprise Records with minimal commercial success.",1.757608e-05,0.7347209,4.2369686e-09,0.26526013,1.8181174e-07,1.1831681e-06
24,"Then, in 1968, he signed with Cotillion Records, a subsidiary of Atlantic Records, where, the following year, he enjoyed his last major hit with ""Rainy Night in Georgia"", written by Tony Joe White and produced and arranged by Arif Mardin, a million-seller which topped the Billboard R&B chart.",0.3167663,3.1806028e-08,5.6134875e-09,0.68320286,2.9995987e-05,7.777748e-07
25,"Benton recorded a total of five albums with Mardin, including a gospel album, during his stay at Cotillion.",2.2568138e-05,0.021734413,7.7142474e-08,0.9782402,2.5239406e-06,2.8882295e-07
26,"Benton eventually charted a total of 49 singles on the Billboard Hot 100, with other songs charting on Billboard's rhythm and blues, easy listening, and Christmas music charts.",6.4927495e-05,0.1348862,1.6620277e-06,0.7834261,0.019155547,0.062465463
27,"The last album made by Benton was Fools Rush In, which was released posthumously in 2005.",0.0035113927,8.638264e-06,0.015440887,0.9809383,7.800312e-05,2.2850898e-05
28,"He also had records released on various other labels, including All-Platinum, Brut, Olde Worlde, Stax and Groove Records.",0.25620285,0.023967195,0.00019777012,0.6724017,1.1950323e-07,0.04723041
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
