,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyler Bates (born June 5, 1965) is an American musician, producer, and composer for film, television, and video game scores.",0.9956338,0.004106603,2.7739658e-05,1.2829863e-05,0.00021894345,5.9161502e-09
1,"Much of his work is in the action and horror film genres, with films like Dawn of the Dead, 300, Sucker Punch, Halloween I and II, and the John Wick franchise.",0.18323779,0.002172475,2.6608772e-05,0.81436986,0.00019313015,1.7489076e-07
2,"He has collaborated with directors like Zack Snyder, Rob Zombie, Neil Marshall, William Friedkin, Scott Derrickson, James Gunn, Chad Stahelski and David Leitch.",0.4363974,0.098318845,0.2547078,0.21056359,1.2364802e-05,6.098212e-11
3,"In addition, he is also the former lead guitarist of the American rock band Marilyn Manson, and produced its albums The Pale Emperor and Heaven Upside Down.",0.30944023,1.5099469e-06,0.2223841,0.46816367,1.043927e-05,2.8606395e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life and film scoring =,0.9975809,2.1615685e-06,9.622536e-06,0.0009439431,0.0004533083,0.0010099808
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Bates was born on June 5, 1965 in Los Angeles, California.",0.008574188,1.1132598e-05,1.6263768e-06,9.1596036e-11,0.9893672,0.0020457986
10,"Growing up in Chicago, he relocated to Los Angeles in 1993 to pursue a career in music.",0.9836235,0.016343638,2.496366e-05,1.1585804e-06,3.5828616e-06,3.0235299e-06
11,"He began his career in the 1990s scoring low-budget films like Tammy and the T-Rex, The Last Time I Committed Suicide, and Denial.",0.0010827789,2.593532e-06,1.490626e-10,0.9989141,1.5058393e-07,3.9214734e-07
12,"In the meantime, he was a member of the alternative rock Pet alongside Lisa Papineau; the band released their eponymous debut in 1996.",0.9999951,5.17065e-08,1.2391824e-07,4.8197912e-06,4.5841206e-13,1.4959522e-14
13,"His breakthrough into the mainstream arguably came in the early 2000s, when he worked on higher-profile projects like Get Carter, Half Past Dead, and Baadasssss!",0.54113865,0.3846602,1.0855394e-09,0.071710914,4.4623497e-10,0.0024902015
14,"The 2004 remake of Dawn of the Dead was significant, as he would maintain long-term collaborations with its director Zack Snyder, and writer James Gunn.",0.00011096342,1.949027e-08,6.766149e-07,0.9998883,2.8293346e-08,2.0825301e-09
15,"Bates scored four of director Rob Zombie's films, beginning with 2005's The Devil's Rejects.",6.4936676e-06,0.0024682549,1.4374085e-07,0.9974892,3.585783e-05,1.4646647e-11
16,"For Zombie's remake of Halloween and its subsequent sequel, Bates adapted John Carpenter's original themes and motifs in order to fit the darker, grittier, and more contemporary atmosphere of the films.",0.0023254082,0.5179988,0.0011552429,0.00011755909,0.47834784,5.5172815e-05
17,"It was around 2007 that Bates began working regularly on big-budget, blockbuster films; including 300, Doomsday, The Day the Earth Stood Still, Sucker Punch, and Conan the Barbarian.",0.9271675,0.07280867,3.0171083e-08,2.3420807e-05,4.8097917e-07,1.3805984e-11
18,"This did not, however, dissuade him from composing scores to smaller, independent films like The Way, Killer Joe, The Sacrament, and Flight 7500.",3.585069e-08,1.2076384e-06,8.0836926e-10,0.9999987,6.539866e-08,2.3709848e-10
19,Bates composed the score for Guardians of the Galaxy in 2014.,0.29327542,4.476128e-06,0.00013649817,0.7039216,0.0026619702,6.089795e-09
20,"Having worked with James Gunn in the past, Bates had a good idea on how Gunn wanted things done.",0.8305888,0.13665663,0.030613288,2.7537839e-05,0.002109101,4.6763334e-06
21,"Before any of the cinematography actually started, Gunn had Bates write several themes prior to shooting so the scene could be matched to the music instead of the score being created to fit the scene.",0.00018337763,0.9176245,3.6520643e-08,0.08211679,7.526062e-05,6.644503e-08
