,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William James ""Count"" Basie (; August 21, 1904 – April 26, 1984) was an American jazz pianist, organist, bandleader, and composer.",0.05006641,0.0002033127,1.2771932e-07,0.019755946,0.0007754386,0.9291988
1,"In 1935, he formed the Count Basie Orchestra, and in 1936 took them to Chicago for a long engagement and their first recording.",0.1213093,0.006641544,1.1990708e-09,0.8719698,7.1276254e-08,7.923354e-05
2,"He led the group for almost 50 years, creating innovations like the use of two ""split"" tenor saxophones, emphasizing the rhythm section, riffing with a big band, using arrangers to broaden their sound, and others.",0.010522074,0.0010542839,0.77558714,0.21282601,7.3875026e-07,9.71906e-06
3,"Many musicians came to prominence under his direction, including the tenor saxophonists Lester Young and Herschel Evans, the guitarist Freddie Green, trumpeters Buck Clayton and Harry ""Sweets"" Edison, plunger trombonist Al Grey, and singers Jimmy Rushing, Helen Humes, Thelma Carpenter, and Joe Williams.",0.009559958,1.3455594e-05,0.009243745,0.9552176,0.025965242,3.2786673e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"William Basie was born to Lillian and Harvey Lee Basie in Red Bank, New Jersey.",0.0006308737,0.042179327,1.11832605e-07,0.2833465,0.4045613,0.26928183
10,His father worked as a coachman and caretaker for a wealthy judge.,0.0003686566,2.2000824e-05,0.008903059,5.921318e-13,0.9590304,0.031675912
11,"After automobiles replaced horses, his father became a groundskeeper and handyman for several wealthy families in the area.",2.7436061e-05,0.002574632,5.1317247e-08,7.436742e-15,0.9973916,6.2759536e-06
12,Both of his parents had some type of musical background.,3.4273849e-06,2.3464795e-06,0.0003084054,1.6220218e-08,0.9996859,9.168579e-12
13,"His father played the mellophone, and his mother played the piano; in fact, she gave Basie his first piano lessons.",0.00017534538,6.5364315e-05,0.8142445,0.013698103,0.1710237,0.00079297816
14,She took in laundry and baked cakes for sale for a living.,1.9022713e-06,0.00025813835,0.02193139,1.1109218e-05,0.007450273,0.9703472
15,She paid 25 cents a lesson for Count Basie's piano instruction.,3.7418667e-05,1.2041764e-06,0.95443636,5.2533605e-06,3.9941263e-08,0.045519803
16,"The best student in school, Basie dreamed of a traveling life, inspired by touring carnivals which came to town.",0.0008437015,0.9619715,0.036473166,7.1399986e-06,2.0499442e-06,0.0007025305
17,"He finished junior high school but spent much of his time at the Palace Theater in Red Bank, where doing occasional chores gained him free admission to performances.",1.136784e-09,0.0004903742,4.3208006e-09,0.9995096,2.5479285e-09,3.1870878e-10
18,He quickly learned to improvise music appropriate to the acts and the silent movies.,0.0002224064,1.3863727e-05,0.00018191793,0.99957925,2.6156065e-06,2.768744e-10
19,"Though a natural at the piano, Basie preferred drums.",0.0292927,0.96653384,2.3236892e-08,0.0041734194,1.2756742e-07,3.8783426e-10
20,"Discouraged by the obvious talents of Sonny Greer, who also lived in Red Bank and became Duke Ellington's drummer in 1919, Basie switched to piano exclusively at age 15.",0.3611133,0.17588042,8.709994e-06,0.46294296,5.410606e-05,4.2625203e-07
21,Greer and Basie played together in venues until Greer set out on his professional career.,0.9974694,0.0005848709,4.6830556e-10,0.0018967917,6.324296e-13,4.8886228e-05
22,"By then, Basie was playing with pick-up groups for dances, resorts, and amateur shows, including Harry Richardson's ""Kings of Syncopation"".",0.12190977,0.02172115,1.2898393e-10,0.85597074,4.8938126e-10,0.00039835725
23,"When not playing a gig, he hung out at the local pool hall with other musicians, where he picked up on upcoming play dates and gossip.",6.820798e-12,0.9973615,2.0649534e-06,0.0026360163,1.346985e-07,3.1944168e-07
24,"He got some jobs in Asbury Park at the Jersey Shore, and played at the Hong Kong Inn until a better player took his place.",6.8227055e-06,0.88281995,1.2520486e-07,0.11717257,5.5575885e-07,4.327127e-09
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
27,"Around 1920, Basie went to Harlem, a hotbed of jazz, where he lived down the block from the Alhambra Theater.",4.03138e-06,0.9995396,2.1720206e-09,0.0004482035,1.7537443e-08,8.04769e-06
28,"Early after his arrival, he bumped into Sonny Greer, who was by then the drummer for the Washingtonians, Duke Ellington's early band.",1.7363872e-06,0.99135184,3.820751e-07,0.008644572,1.4745677e-06,1.430543e-10
29,"Soon, Basie met many of the Harlem musicians who were ""making the scene,"" including Willie ""the Lion"" Smith and James P. Johnson.",1.7478674e-10,0.99999857,9.110801e-13,1.4901026e-06,4.5051834e-11,4.9358448e-11
30,"Basie toured in several acts between 1925 and 1927, including Katie Krippen and Her Kiddies (featuring singer Katie Crippen) as part of the Hippity Hop show; on the Keith, the Columbia Burlesque, and the Theater Owners Bookers Association (T.O.B.A.) vaudeville circuits; and as a soloist and accompanist to blues singer Gonzelle White as well as Crippen.",0.34599584,0.6481639,2.7024263e-10,0.0055980743,2.9252875e-10,0.00024216763
31,"His touring took him to Kansas City, St. Louis, New Orleans, and Chicago.",3.5105185e-10,0.23145173,0.00036071753,0.76818675,5.480368e-07,2.7876e-07
32,"Throughout his tours, Basie met many jazz musicians, including Louis Armstrong.",6.541542e-09,0.9999999,6.502599e-11,2.1955757e-10,8.3894615e-14,7.3242e-08
33,"Before he was 20 years old, he toured extensively on the Keith and TOBA vaudeville circuits as a solo pianist, accompanist, and music director for blues singers, dancers, and comedians.",0.6635397,2.484238e-05,6.212091e-05,0.3363718,8.618343e-09,1.595034e-06
34,This provided an early training that was to prove significant in his later career.,5.2092196e-06,7.194411e-09,0.99999475,1.4889016e-09,1.3293486e-12,1.5586717e-09
35,"Back in Harlem in 1925, Basie gained his first steady job at Leroy's, a place known for its piano players and its ""cutting contests.""",0.0012247207,0.9270462,5.9834406e-08,3.51301e-05,5.5237157e-09,0.07169392
36,"The place catered to ""uptown celebrities,"" and typically the band winged every number without sheet music using ""head arrangements.""",0.35973457,0.008417187,6.740613e-11,0.63184744,5.657359e-07,2.1400663e-07
37,"He met Fats Waller, who was playing organ at the Lincoln Theater accompanying silent movies, and Waller taught him how to play that instrument.",7.2448305e-09,2.9654346e-05,0.88393515,0.11603522,3.7585774e-08,7.090617e-11
38,(Basie later played organ at the Eblon Theater in Kansas City).,1.33254945e-08,5.5539745e-06,1.8722562e-11,0.9999944,2.6339096e-12,1.7156712e-08
39,"As he did with Duke Ellington, Willie ""the Lion"" Smith helped Basie out during the lean times by arranging gigs at ""house-rent parties,"" introducing him to other leading musicians, and teaching him some piano technique.",1.1161644e-07,0.8923107,0.10604566,2.1934377e-06,9.698647e-11,0.0016413247
40,"In 1928, Basie was in Tulsa and heard Walter Page and his Famous Blue Devils, one of the first big bands, which featured Jimmy Rushing on vocals.",1.7188901e-07,0.2668762,2.5709612e-11,0.7331236,5.2287796e-11,2.987721e-10
41,"A few months later, he was invited to join the band, which played mostly in Texas and Oklahoma.",4.105194e-05,0.27135864,0.012621069,0.7159791,9.779421e-08,6.348435e-10
42,"It was at this time that he began to be known as ""Count"" Basie (see Jazz royalty).",0.9538652,0.00015713352,2.5163322e-08,0.00355934,6.259419e-07,0.04241771
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Kansas City years ===,3.8600942e-06,1.0108679e-05,4.1950844e-07,0.90743643,0.0925492,1.2744731e-11
45,"The following year, in 1929, Basie became the pianist with the Bennie Moten band based in Kansas City, inspired by Moten's ambition to raise his band to match the level of those led by Duke Ellington or Fletcher Henderson.",8.119144e-05,0.001176382,1.773202e-11,0.9987424,3.9645787e-08,1.9928919e-08
46,"Where the Blue Devils were ""snappier"" and more ""bluesy,"" the Moten band was more refined and respected, playing in the ""Kansas City stomp"" style.",1.0803798e-09,1.087495e-07,5.0488717e-07,0.99999905,4.160954e-07,8.1659834e-10
47,"In addition to playing piano, Basie was co-arranger with Eddie Durham, who notated the music.",2.750436e-06,1.7432181e-07,1.4887321e-12,0.999997,5.3723497e-12,1.0076087e-09
48,"Their ""Moten Swing"", which Basie claimed credit for, was an invaluable contribution to the development of swing music, and at one performance at the Pearl Theatre in Philadelphia in December 1932, the theatre opened its door to allow anybody in who wanted to hear the band perform.",0.41330507,0.00044615215,5.7377303e-10,0.58623064,1.5545875e-11,1.814721e-05
49,"During a stay in Chicago, Basie recorded with the band.",2.844886e-05,0.75454235,2.1321415e-11,0.24522324,2.7519778e-09,0.00020596066
50,"He occasionally played four-hand piano and dual pianos with Moten, who also conducted.",8.848603e-14,3.7658066e-10,1.8716898e-08,0.9999994,5.633413e-07,3.8344378e-10
51,"The band improved with several personnel changes, including the addition of tenor saxophonist Ben Webster.",0.99957424,0.0001793566,9.051903e-05,0.00015034922,5.4682446e-06,6.7746626e-09
52,"When the band voted Moten out, Basie took over for several months, calling the group Count Basie and his Cherry Blossoms.",0.99811196,2.2769403e-11,6.296231e-07,0.0018869484,3.254391e-10,4.8689986e-07
53,"When his own band folded, he rejoined Moten with a newly re-organized band.",0.0006900474,1.2533488e-08,9.8112405e-06,0.99929893,1.2302397e-06,7.395541e-09
54,"A year later, Basie joined Bennie Moten's band, and played with them until Moten died in 1935 from a failed tonsillectomy.",0.059843265,0.0003314697,1.3958774e-09,0.9394339,0.00038399437,7.3823085e-06
55,The band tried to stay together but failed.,1.3523205e-05,0.017546033,0.0049908217,0.97680885,0.00064076413,2.5916614e-11
56,"Basie then formed his own nine-piece band, Barons of Rhythm, with many former Moten members including Walter Page (bass), Freddie Green (guitar), Jo Jones (drums), Lester Young (tenor saxophone) and Jimmy Rushing (vocals).",0.0013352132,5.9517966e-05,7.490098e-09,0.9986053,7.025904e-09,1.832673e-09
57,The Barons of Rhythm were regulars at the Reno Club and often performed for a live radio broadcast.,7.1672807e-10,0.002605672,2.6463262e-08,0.9973385,7.363297e-10,5.5818455e-05
58,"During a broadcast the announcer wanted to give Basie's name some style, so he called him ""Count.""",0.9335743,0.0001989698,1.5538765e-07,0.06616792,5.3170623e-09,5.8609196e-05
59,"It  positioned him with Earl Hines, as well as Duke Ellington.",0.829959,0.020114336,0.0013345047,0.14858173,3.6977278e-06,6.7898086e-06
60,Basie's new band played at the Reno Club and sometimes were broadcast on local radio.,0.005771544,0.0010354585,1.3036854e-08,0.98619694,9.892363e-11,0.0069960044
61,"Late one night with time to fill, the band started improvising.",1.4848743e-10,5.6304412e-05,7.707021e-09,0.99994373,3.5056757e-09,2.2921273e-11
62,"Basie liked the results and named the piece ""One O'Clock Jump.""",0.023381729,0.94662154,1.9930416e-12,4.0348596e-07,3.1158486e-06,0.029993188
63,"According to Basie, ""we hit it with the rhythm section and went into the riffs, and the riffs just stuck.",3.5276526e-06,0.95884556,3.4279554e-10,0.041150954,3.024614e-09,2.1691779e-08
64,"We set the thing up front in D-flat, and then we just went on playing in F."" It became his signature tune.",0.0008189816,9.331293e-06,9.346344e-06,0.9991603,2.0731648e-06,7.0406736e-10
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,John Hammond and first recordings ===,1.1851529e-06,0.013835635,1.9272848e-06,0.9850005,0.0011606944,3.961683e-09
67,"At the end of 1936, Basie and his band, now billed as Count Basie and His Barons of Rhythm, moved from Kansas City to Chicago, where they honed their repertoire at a long engagement at the Grand Terrace Ballroom.",9.182461e-05,0.3681568,1.1222825e-09,0.6317487,4.628451e-07,2.262221e-06
68,"Right from the start, Basie's band was known for its rhythm section.",0.9969127,3.3271976e-05,4.003122e-09,0.0030539331,1.4175448e-11,2.4555004e-11
69,"Another Basie innovation was the use of two tenor saxophone players; at the time, most bands had just one.",0.00097312103,0.10757083,7.1406794e-06,0.8914363,4.964284e-10,1.260949e-05
70,"When Young complained of Herschel Evans' vibrato, Basie placed them on either side of the alto players, and soon had the tenor players engaged in ""duels"".",0.003400039,0.12677562,1.151353e-06,0.869703,1.0298714e-06,0.00011913009
71,Many other bands later adapted the split tenor arrangement.,4.1931304e-05,0.055700425,1.11236545e-07,0.9442574,1.4801154e-07,1.6451482e-08
72,"In that city in October 1936, the band had a recording session which the producer John Hammond later described as ""the only perfect, completely perfect recording session I've ever had anything to do with"".",5.686334e-07,0.8719633,3.988159e-12,0.12803622,3.075e-08,6.7406525e-10
73,Hammond first heard Basie's band on the radio and went to Kansas City to check them out.,1.4647585e-11,0.9999554,1.2714591e-11,4.460372e-05,4.2281304e-12,7.4961305e-14
74,"He invited them to record, in performances which were Lester Young's earliest recordings.",0.0023107815,0.042808697,2.3870692e-08,0.93104786,0.023830326,2.3084958e-06
75,"Those four sides were released on Vocalion Records under the band name of Jones-Smith Incorporated; the sides were ""Shoe Shine Boy"", ""Evening"", ""Boogie Woogie"", and ""Oh Lady Be Good"".",0.05221764,0.01011653,1.2126736e-06,0.79545474,0.14130105,0.0009088298
76,"After Vocalion became a subsidiary of Columbia Records in 1938, ""Boogie Woogie"" was released in 1941 as part of a four-record compilation album entitled Boogie Woogie (Columbia album C44).",0.99527127,3.0440966e-05,1.4056474e-07,0.0045736805,2.284503e-08,0.00012445125
77,"When he made the Vocalion recordings, Basie had already signed with Decca Records, but did not have his first recording session with them until January 1937.",0.99990416,9.314629e-07,2.1805424e-10,9.488756e-05,2.635143e-13,2.0847836e-10
78,"By then, Basie's sound was characterized by a ""jumping"" beat and the contrapuntal accents of his own piano.",0.22321425,0.21809393,2.9068354e-09,0.02836287,0.00013599214,0.530193
79,"His personnel around 1937 included: Lester Young and Herschel Evans (tenor sax), Freddie Green (guitar), Jo Jones (drums), Walter Page (bass), Earle Warren (alto sax), Buck Clayton and Harry Edison (trumpet), Benny Morton and Dickie Wells (trombone).",0.00029529273,6.0746515e-08,2.4624944e-07,0.99961483,8.950206e-05,4.970695e-11
80,"Lester Young, known as ""Prez"" by the band, came up with nicknames for all the other band members.",0.13401069,0.10206412,0.00015703231,0.7637403,2.7659571e-05,1.6791167e-07
81,"He called Basie ""Holy Man"", ""Holy Main"", and just plain ""Holy"".",4.8408006e-06,0.9959395,1.4022371e-05,0.0039285067,8.632091e-11,0.00011316284
82,"Basie favored blues, and he would showcase some of the most notable blues singers of the era after he went to New York: Billie Holiday, Jimmy Rushing, Big Joe Turner, Helen Humes, and Joe Williams.",6.427643e-05,0.998052,3.5564884e-07,0.0018439027,2.2660364e-08,3.953631e-05
83,"He also hired arrangers who knew how to maximize the band's abilities, such as Eddie Durham and Jimmy Mundy.",0.09518739,0.074785344,0.0023390432,0.8276535,3.4761586e-05,2.3180787e-08
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,New York City and the swing years,0.2332944,0.070141554,4.124203e-07,4.2241018e-06,0.69336414,0.0031952974
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"When Basie took his orchestra to New York in 1937, they made the Woodside Hotel in Harlem their base (they often rehearsed in its basement).",0.00117151,0.064014986,3.923024e-10,0.93481135,8.4290053e-07,1.2934813e-06
88,"Soon, they were booked at the Roseland Ballroom for the Christmas show.",0.014888271,0.043554824,5.9442375e-08,0.5024008,0.00263545,0.43652055
89,"Basie recalled a review, which said something like, ""We caught the great Count Basie band which is supposed to be so hot he was going to come in here and set the Roseland on fire.",0.00024412188,0.058560446,2.833324e-10,0.9411882,5.199419e-09,7.264657e-06
90,"Well, the Roseland is still standing"".",4.4390827e-06,7.5468904e-07,1.0185232e-05,0.9956844,0.0042802677,1.9965923e-05
91,"Compared to the reigning band of Fletcher Henderson, Basie's band lacked polish and presentation.",0.09085252,0.90882397,1.6379186e-06,8.7126355e-05,7.827793e-05,0.000156458
92,"The producer John Hammond continued to advise and encourage the band, and they soon came up with some adjustments, including softer playing, more solos, and more standards.",2.6044758e-05,0.97570896,0.016715247,0.0071910783,0.0003586818,3.1658505e-09
93,"They paced themselves to save their hottest numbers for later in the show, to give the audience a chance to warm up.",0.8107115,0.05386105,0.020067742,0.08154393,0.033803064,1.270398e-05
