,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,3.7935064e-07,6.4589535e-08,1.4065569e-08,3.3358963e-05,0.99996614,1.2043579e-10
1,"He became established as one of the leading Polish composers, and as a conductor he was instrumental in the re-establishment of the Warsaw Philharmonic orchestra after World War II.",0.8439474,4.438155e-05,0.15597823,1.0550198e-06,6.4652454e-06,2.2526014e-05
2,"After his increasing frustration with the extra-musical demands made on him by the country's regime, he defected to the United Kingdom in 1954, and took up British citizenship.",0.9999999,2.8389431e-08,3.3301212e-11,1.0292473e-07,1.5293662e-09,8.58732e-09
3,"In 1957, he became chief conductor of the City of Birmingham Symphony Orchestra, a post he relinquished after two years to devote all his time to composition.",0.8735894,2.3376388e-06,0.12531526,0.0009937063,2.119947e-05,7.814085e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Childhood and studies ===,2.639559e-05,2.9468374e-05,0.014221466,2.988939e-07,0.9857224,2.6901116e-08
8,"Panufnik was born in Warsaw, the second son of a violinist mother and an amateur (but renowned) violin-maker father.",4.3282856e-08,3.6343825e-12,8.039977e-09,6.74762e-10,1.0,4.5769327e-14
9,From an early age he was torn between an interest in music and a fascination with the mechanics of aeroplanes.,3.7762686e-05,0.81872916,0.04351275,1.6800975e-06,0.13771863,2.7545683e-11
10,"His grandmother gave him piano lessons, but although he showed talent his studies were erratic.",1.5451424e-07,1.8388471e-07,0.91294324,1.3229866e-06,0.08705514,2.4073447e-12
11,"As a schoolboy he composed some successful popular tunes, but his father did not approve of his son's pursuing a musical career.",0.6114017,0.00300649,0.29244795,0.0011216254,0.09202215,1.0314057e-07
12,"Eventually his father relented, permitting the boy to study music provided he matriculated.",2.7184191e-05,0.0026944135,0.40567547,1.184184e-07,0.5916028,1.7592655e-09
13,"By this time, Panufnik was too old to take the piano entrance examination for the Warsaw Conservatory, but succeeded in gaining admission as a percussion student.",0.00050416955,3.524807e-05,0.87613016,0.0012891148,0.12204121,7.196951e-11
14,He soon left the percussion class to concentrate on studying composition and conducting; he worked hard and completed the course in much less time than normal.,8.20532e-08,0.00014684936,0.99966145,1.9972853e-05,0.00017161784,3.7768663e-11
15,"After graduating with distinction in 1936, his plans to travel to Vienna to study conducting for a year under Felix Weingartner were delayed by his being called up for National Service.",0.11761229,7.663794e-06,0.879712,0.0022532837,0.00032296902,9.18914e-05
16,"Panufnik recalled how, on the night before his medical, he heard the national Polish medieval chant Bogurodzica on the wireless.",2.4353506e-07,4.4070316e-06,3.2830377e-07,0.9762823,0.023712687,1.0521832e-08
17,"This entirely captivated him, and he sat up late into the night drinking copious quantities of black coffee.",0.00013719568,0.033051804,8.631612e-06,0.9667967,5.6454705e-06,8.8923685e-10
18,The result of this was that he failed his medical examination and was excused from military duties.,0.9982659,6.3156804e-06,0.00023929939,3.8825438e-05,0.001449643,3.5568753e-08
19,Instead he used the year's hiatus earning money and reputation composing film music.,1.0,2.3622385e-11,1.5595639e-08,1.0672692e-08,6.3485203e-13,2.4324267e-11
20,Panufnik travelled to Vienna in 1937 for his studies with Weingartner.,1.4574181e-06,0.07425098,0.80545026,0.10598592,0.014311359,1.1230156e-10
21,"He also fulfilled his intention of studying music by the composers of the Second Viennese School, but while he applauded Arnold Schoenberg's imposition of constraints to give artistic unity to a composition, dodecaphonic music did not appeal to him.",4.9888778e-09,0.99829966,0.0017004043,2.4091815e-08,1.0158316e-09,5.4190364e-15
