,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Gill (born 9 June 1951) is an English former heavy metal drummer, formerly a member of The Glitter Band, Saxon and Motörhead.",0.07197489,5.6078057e-05,9.151043e-06,0.48130617,0.4466531,5.489108e-07
1,"Gill was one of the two drummers in The Glitter Band, then formed part of the original line-up of Saxon in 1978.",5.01082e-05,4.8611187e-06,2.059607e-08,0.99994504,1.2617578e-08,2.860974e-13
2,"He stayed with them until 1981, recording their first four albums, leaving the band after he injured his hand.",0.99918395,2.1216138e-06,1.0789584e-08,0.0008139254,7.1289907e-09,5.6671917e-11
3,"Gill later spent three years with Motörhead, 1984 to 1987, recording four new tracks for the compilation No Remorse, The Birthday Party and one full album, Orgasmatron.",0.22458607,6.6562734e-06,1.0766844e-08,0.7754049,2.2844445e-06,6.322325e-08
4,The band also toured extensively in the time Gill was a member.,0.11559536,3.3070205e-06,7.0084443e-06,0.8843943,2.3775614e-08,2.6985613e-13
5,"After years of absence Gill reunited with his former Saxon colleagues in a new band, named Son of a Bitch with bassist Steve Dawson and guitarist Graham Oliver.",2.6507414e-05,0.0005276372,3.4828885e-05,0.9993868,2.4175497e-05,2.20888e-14
6,"Gill stayed briefly in the band, recording only one album called Victim You in 1996.",0.017042687,0.000357795,7.624716e-07,0.9825988,9.084709e-09,7.8695557e-13
7,"Pete Gill detoxed in 2004 after having a problem with alcohol for two years, and is unable to play anymore due to severe arthritis which ""has spread to my hands and my legs and my back"".",0.5396962,0.035876337,3.1607233e-05,0.42439494,9.940238e-07,8.563425e-09
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Saxon =,8.973005e-06,0.0009764645,3.4314642e-05,0.9092177,0.08976263,4.7262812e-08
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,(1979) Saxon,4.1519055e-05,1.790194e-08,9.9783556e-11,0.9959791,0.0039793346,9.74428e-09
14,(1980) Wheels of Steel,1.4963947e-06,0.0057998267,4.868385e-10,0.30294287,0.69123054,2.5250534e-05
15,(1980) Strong Arm of the Law,0.27104542,1.3897923e-05,0.00012261044,0.0004678993,0.01361433,0.71473587
16,(1981) Denim and Leather,4.5747825e-08,1.3091794e-06,1.6052471e-12,1.1477855e-06,0.9998685,0.0001289886
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Motörhead =,0.1315946,0.17899752,1.2392118e-09,0.6723234,0.017083954,5.836401e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,(1984),0.0064471797,4.99032e-07,3.801824e-12,3.67874e-05,0.99303174,0.0004837709
21,No Remorse,2.899025e-07,3.382763e-08,0.8841313,4.2952406e-09,0.115763485,0.0001049075
22,(1985),6.3785833e-06,2.6657108e-09,5.566064e-13,4.0377916e-05,0.9998789,7.433899e-05
23,The Birthday Party,9.43834e-10,1.3829021e-08,5.4697848e-12,2.0940913e-09,1.1350603e-08,1.0
24,(1986) Orgasmatron,0.024554566,1.9941722e-06,3.471247e-12,0.0014946056,0.002127961,0.97182083
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Son of a Bitch =,2.7076792e-06,0.040965248,4.7251524e-05,0.0005616679,0.007108363,0.95131475
27,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
28,(1996),0.7517516,1.7229855e-09,1.4074406e-05,0.118549936,0.12968439,7.967687e-09
29,Victim You,0.00016613706,0.009803232,0.00059266615,0.11195573,0.23546419,0.6420181
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Video and DVDs,5.230772e-10,0.0011820345,0.00010758412,2.1550193e-05,1.4817913e-07,0.99868864
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,(1986),0.0054715187,5.3604776e-08,1.8244028e-11,4.868085e-06,0.8928067,0.1017169
34,The Birthday Party VHS Video - 60 Minutes.,4.873501e-07,3.7176642e-06,1.600733e-09,4.1980253e-05,2.696167e-10,0.99995387
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
