,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"David Liebman: Lookout Farm (ECM, 1973)",0.9662991,0.022496605,1.14875e-06,0.0005093546,0.0015614884,0.009132173
29,"David Liebman: Sweet Hands (Horizon, 1975)",0.5087664,3.4930313e-08,6.8807954e-06,0.4833642,0.0075130337,0.00034946928
30,"David Liebman Quintet: Pendulum (Artists House, 1978)",0.98783827,0.0001794346,1.5713655e-05,0.010081159,0.0018854967,6.3680883e-10
31,Chet Baker: Live & Rare (2011-Master Classics Records),0.00022862702,0.01999746,0.97657734,0.0030034573,0.0001255642,6.753299e-05
32,John Handy & Mel Martin: Bebop and Beyond (1984-Concord Records),2.9799178e-06,1.3716173e-07,1.7399218e-12,0.99999607,4.5396064e-07,3.296237e-07
33,Chet Baker: Out of the Blue- Live at the Dutch Sesjun Radio Show-1980(Released in 2010),5.0710387e-05,0.87555295,0.00089636,0.01935486,4.553991e-06,0.1041406
34,"Chet Baker: Live at the Great American Music Hall, San Francisco (1982-GAMH )",5.6123995e-06,0.9989268,6.7614264e-06,8.121925e-06,1.477065e-07,0.0010525534
35,Bobbe Norris & Larry Dunlap: Hoisted Sails (1984-Palo Alto Records),0.81305784,0.0017263659,4.8156842e-08,0.18502913,0.00018661124,5.0079563e-09
36,"Hi-Lo’s: Live in Japan at Budakan Hall, Tokyo Japan",2.4729513e-06,0.2469207,0.7215764,0.03147148,2.8930914e-05,1.1381163e-07
37,Paul Bley: The Paul Bley Synthesizer Show (1970-Milestones),1.0802445e-05,5.2629875e-05,5.13603e-08,0.9576697,0.04226207,4.7603417e-06
38,Richard Beirach: Methusalah (1975-Trio Records),1.1734488e-05,8.7790085e-08,4.37324e-08,0.9990682,0.00091987045,3.421928e-11
39,Richard Beirach: Sunday Song (1975-Trio Records),8.723291e-05,0.012652083,8.712536e-06,0.75233555,0.2345636,0.0003527792
40,Barry Miles: Scatbird (1972-Mainstream Records),8.500403e-05,2.3510731e-08,7.41314e-08,0.9993463,0.00055751443,1.11093e-05
41,Dom Um Romao: Spirit of the Times,4.759059e-09,0.8797354,0.046355348,0.05392221,0.019871015,0.00011588985
42,Badal Roy: Ashibad (1975-Trio Records),0.00018044794,6.21916e-08,1.4812851e-08,0.99959606,0.00022347957,5.4377667e-09
43,Badal Roy: Passing Dreams (1975- Adamo),0.0020739783,1.7672275e-05,1.157002e-10,0.89816153,0.008740702,0.09100609
44,Fred Tompkins: Cecile (1978-F.K.T. Records),0.005533518,4.058576e-11,0.00015242402,0.00092311925,0.9933909,8.3061513e-10
45,Rimona Francis: (1977-MPS Records),0.00011646237,4.867249e-06,2.4490876e-06,0.015193469,0.98073775,0.00394496
46,Vibraphone Summit Tour with Karl Berger: (1978-MPS Records),5.688612e-06,0.00018937943,9.0844914e-08,0.9893014,0.010120306,0.00038319043
47,Dave Liebman: Keeper of the Past,0.0046715033,0.9815663,0.0073916847,0.006291793,7.582648e-05,2.9727523e-06
48,Dave Liebman: Open Sky (1972-PM Records),0.99923587,2.7568213e-08,4.945179e-09,0.0007039075,2.2661091e-07,6.0040282e-05
49,Dave Liebman: Spirit in the Sky (1975-PM Records),0.854624,0.0003897315,0.0011355011,0.14312993,0.00070393336,1.7007404e-05
50,Dave Liebman: Nightscapes (1970 CBS/Sony -Japan),0.06285707,0.0115366345,2.1886575e-05,0.9207374,0.0048468346,2.58956e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,"""Frank Tusa"".",0.010287312,0.00024099807,0.00038822624,8.147627e-08,0.98908335,1.0444199e-10
54,Grove Jazz online.,2.9831025e-08,0.00016308109,0.049034428,0.00025103745,0.79527235,0.1552791
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,"Frank Tusa, Bassist - Official Website including audio files",0.9443063,2.9896835e-06,0.0013256702,1.9312323e-05,0.054345712,1.4185605e-09
58,"Reunion of Old Spirits - CD Album with Dave Liebman, John Abercrombie, Richard Beirach,  Jeff Williams",0.0011441546,0.6031445,0.0861233,0.29345557,0.014474109,0.0016582829
59,All Music Guide - Lookout Farm album review,0.97794616,1.4246029e-06,0.00010398264,0.0021759518,4.3070617e-05,0.019729488
60,Mosaic Records - CD Album Pendulum,0.031210892,0.6974906,0.06747125,0.0007799794,0.00077785505,0.20226951
61,ECM Records - CD Album Eon,0.02050346,7.377322e-05,0.9644424,0.0022242982,0.00016008614,0.0125960335
62,ECM Records - CD Album Lookout Farm,0.98015106,5.959271e-07,0.015047389,0.002817149,1.5265265e-06,0.0019822954
