,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robbie O'Connell (born 1951) is an Irish singer songwriter who performs solo, as well as with The Green Fields of America.",0.014711783,1.4280977e-05,0.00044653175,0.0049651177,0.91708523,0.062777065
1,"He also appears with Dónal Clancy (cousin), Dan Milner, and fiddler Rose Clancy.",0.010323315,0.008784864,5.7402656e-07,0.98089117,1.9803734e-08,1.826195e-08
2,"O'Connell has also toured and recorded with The Clancy Brothers, being their nephew.",0.25515747,0.47864038,0.012656524,0.062033862,0.12459382,0.066917956
3,"For over 20 years, he has conducted small cultural tours to Ireland with Celtica Music & Tours and, for more than ten years, WGBH Learning Tours.",0.017918825,9.1711335e-08,0.98207575,1.5227851e-10,7.34487e-07,4.6613636e-06
4,"Married with four grown children, he now spends his time between Bristol, Rhode Island and Waterford.",8.4337426e-10,2.3676668e-07,2.2465015e-10,6.5445827e-10,0.99999964,1.2429791e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Robbie O'Connell was born in 1950 in St. John's Parish, Waterford, Ireland, to Seán and Cáit (née Clancy) O'Connell.",1.30768885e-05,0.00066647405,4.5374895e-06,7.71727e-06,0.6699005,0.32940766
8,"His early years were spent on the Cork Road, Waterford.",0.4750489,0.0062125274,0.00033960067,6.37188e-05,0.51832527,1.0016074e-05
9,"When he was 7, his family moved to his mother's home town of Carrick-on-Suir where they established a guesthouse, Mount Richard.",1.542584e-05,0.019806884,2.786179e-07,2.5114727e-07,0.9801751,2.1053145e-06
10,"When Cáit's brother Bobby returned from New York in the mid 1950s, he suggested that they should convert the cellar to a folk music venue where they could hold ballad and music sessions.",0.00038841937,0.0076251547,8.459774e-06,0.0002710619,3.5025698e-06,0.9917034
11,"Very soon, Mount Richard — and later, Tinvane Hotel — became a thriving venue that hosted the likes of Seamus Ennis, Dolly MacMahon, Leo Rowsome, Jean Ritchie and others.",4.137828e-06,0.9991159,4.3667715e-08,0.000878056,9.477248e-08,1.7803741e-06
12,It was in this atmosphere that Robbie and his sister Alice began to play (guitar) and sing folk and traditional music.,0.00081855047,0.45122734,0.5461187,0.0007926584,1.2501667e-05,0.001030177
13,"They formed a group called The Rotary Folk with Sean Rattigan and Noel Carroll, which went on to win the Kilkenny Beer Festival in the late 1960s.",0.00016292626,0.12113186,1.722858e-05,0.0043289918,0.8063051,0.068053894
14,"During his years at University College Dublin, he traveled to the United States during the summer to perform on the Irish music circuit.",0.01943753,0.004811394,0.97405607,0.00039513124,0.0012783399,2.1454056e-05
15,"In 1972, he met singer Roxanne Vigeant.",3.4759734e-10,0.9999995,1.3850849e-11,1.2729755e-08,1.1155761e-07,4.130682e-07
16,"They performed together as ""Robbie & Roxanne"" and then as ""The Munster Cloak"" with bassist Tony Riordan.",1.0008682e-10,3.4887373e-07,2.7699332e-07,0.9999993,6.454731e-09,6.316308e-08
17,"They were married in 1974, settling in Acton, Massachusetts.",5.132961e-08,4.1067582e-07,3.3648973e-12,5.2972365e-10,0.99848086,0.0015187055
18,They moved to Ireland in 1976 following the death of his mother in a car accident in Wexford.,7.254793e-08,2.0780818e-07,5.090922e-10,3.6485839e-09,0.99999976,1.0560105e-08
19,"Robbie formed The Bread & Beer Band with friends Tommy Keane, Paul Grant and Martin Murray.",0.7984202,0.20096137,0.00040408227,1.5636158e-05,2.7338638e-07,0.00019856961
20,Two of their four children were born during this time.,1.8208892e-08,1.2136102e-06,9.496306e-10,6.6784946e-09,0.99971205,0.00028671813
21,"The ballad sessions continued at Tinvane Hotel with frequent appearances by Dermot Morgan (Father Ted), Paddy Glackin, Colum and Tommy Sands, and piper Tommy Kearney.",0.0011239612,0.0001814836,2.520919e-08,0.99864703,2.7217751e-05,2.0258678e-05
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Joining the Clancy Brothers ==,0.99999976,1.7068487e-07,1.373045e-07,7.985406e-11,3.0538218e-11,3.1709546e-09
24,"A nephew of the Clancy Brothers, O'Connell began touring with Paddy, Tom, and Bobby Clancy in 1977, taking the place of Liam Clancy who was working with Tommy Makem as a part of Makem and Clancy.",0.99946445,8.978624e-05,1.3303854e-05,0.00042430128,1.3196187e-06,6.738838e-06
25,"O'Connell sang, played guitar and, occasionally, mandolin.",1.6471232e-06,3.483402e-05,2.8112427e-06,0.99870706,0.0012535232,1.7144569e-07
26,"In 1979 he and his family moved to Franklin, Massachusetts.",3.2271704e-08,1.8710277e-07,9.625617e-13,1.0928537e-08,0.999998,1.761404e-06
27,"Beginning in 1977, the Clancy Brothers and Robbie O'Connell toured three months each year in March, August, and November in the United States.",0.9977227,5.7822085e-06,1.230196e-06,1.9099924e-05,3.4933882e-09,0.0022511287
28,"O'Connell, who had been a songwriter since his early teens, composed several songs that the group sang regularly, such as ""Bobby's Britches,"" ""Ferrybank Piper,"" and ""You're Not Irish.""",0.00067532895,0.0017809918,7.811107e-05,0.9974375,2.7539012e-05,5.0730307e-07
29,"He also included songs written by others, such as ""Dear Boss"" and ""Sister Josephine.""",1.0195082e-05,0.02307592,8.8233054e-07,0.97691286,6.1616895e-08,2.045292e-09
30,"Reviews cited O'Connell as a fresh addition to the group and with his original compositions, the future of the group.",0.9984465,1.0574977e-05,8.7700033e-07,0.0013564213,0.00018570152,1.7755488e-08
31,"With the release in 1982 of his first solo album, Close to the Bone, O'Connell emerged as an artist of major stature.",0.0019537236,0.0048472974,8.172713e-09,0.99024814,0.0023698031,0.00058098376
32,"He began touring with Mick Moloney and Jimmy Keane, and also with Eileen Ivers and Séamus Egan in the Green Fields of America.",0.79882324,0.00036785065,6.257541e-06,0.20078684,1.2101833e-05,3.7491448e-06
33,"Moloney, O'Connell & Keane recorded two albums, both of which garnered critical acclaim.",0.0013730522,8.288342e-05,9.206636e-06,0.94918644,1.1522835e-07,0.04934837
34,"The first was There Were Roses released in 1985 with the title track, the song ""There Were Roses"", penned by Tommy Sands.",0.000117117306,9.21303e-05,1.4565757e-08,0.99978954,8.628624e-07,3.1731014e-07
35,"Second was Kilkelly in 1987, containing the title track ""Kilkelly"".",0.0084793735,3.1055458e-07,9.122968e-08,0.98901445,0.0009521977,0.0015535486
36,Both albums were released on the Green Linnet label.,0.012234983,1.9772999e-09,0.9832886,0.004462442,1.3973888e-05,6.5021153e-09
37,O'Connell continued to perform part-time with the Clancy brothers for nineteen years.,0.019277465,0.00022432067,4.2386573e-06,0.98039776,9.239975e-07,9.523288e-05
