,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Will Oldham (born January 15, 1970) is an American singer-songwriter and actor.",0.33558047,0.49204475,0.09781725,0.032252744,0.03546496,0.006839822
1,"From 1993 to 1997, he performed and recorded in collaboration with dozens of other musicians under variations of Palace (Palace, Palace Flophouse, Palace Brothers, Palace Songs, and Palace Music).",0.05631343,2.0517367e-05,0.0026656077,0.94100034,2.6676384e-08,6.261341e-08
2,"After briefly publishing music under his own name, in 1998 he adopted Bonnie ""Prince"" Billy as the name for most of his work.",0.006405407,8.717677e-06,0.18020454,0.8115544,0.0010104016,0.0008165844
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Oldham was born on January 15, 1970, in Louisville, Kentucky.",0.021300733,0.000243022,0.0008744892,0.0012163414,0.9763633,2.1371723e-06
7,"His mother, Joanne Lei Will Tafel Oldham, was a teacher and artist.",7.444513e-05,0.0008920914,0.542293,2.398507e-06,0.45594925,0.0007888205
8,"His father, Joseph Collins Oldham, was an attorney and photographer.",0.024828501,0.0001026919,0.013417047,1.7546161e-07,0.9192611,0.042390473
9,Oldham graduated from the J. Graham Brown School in 1988.,1.0028237e-08,1.2066344e-05,0.6157902,3.065071e-05,0.0011480838,0.38301888
10,"He attended Brown University sporadically while pursuing a career as an actor, and living between Brooklyn, Los Angeles, and Bloomington, Indiana.",4.756966e-06,0.98519796,0.006971444,2.3270755e-05,0.00021904105,0.0075835777
11,"He began making music during this time, initially as a project for his professor Jeff Todd Titon, an ethnomusicologist at Brown University.",0.00026842923,0.0038094665,0.019111462,0.9767447,6.4890155e-05,1.0074826e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"Oldham is known for his ""do-it-yourself punk aesthetic and blunt honesty"", and his music has been likened to Americana, folk, roots, country, punk, and indie rock.",0.023961022,2.304206e-06,0.97603464,1.2992148e-06,6.81133e-07,2.2859332e-09
15,"He has been called an ""Appalachian post-punk solipsist"", with a voice that has been described as ""a fragile sort-of warble frittering around haunted melodies in the American folk or country tradition.",4.076159e-06,0.7634033,0.0013727138,3.1641728e-06,0.06741035,0.16780643
16,"""Oldham",0.74259,0.07370962,0.033592887,0.09491033,0.055195026,2.122492e-06
17,"first performed and recorded under various permutations of the Palace name, including Palace Brothers, Palace Songs, Palace Music, and simply Palace.",0.047587425,0.00016531472,0.510515,0.4243815,0.017349968,7.7617676e-07
18,"Regarding the name changes during this period (1993–1997), Oldham said:",0.99800354,5.955319e-06,1.4287811e-07,0.001918239,6.8712006e-06,6.5141554e-05
19,"I guess the idea is that when you have a name of a group or an artist, then you expect that the next record, if it has the same name, should be the same group of people playing on it.",0.002661239,0.0066172187,0.00014380149,0.99057627,1.359597e-06,1.6282886e-11
20,"And I just thought we were making a different kind of record each time, with different people, and different themes, and different sounds.",1.8118762e-10,0.049176708,2.708601e-06,0.0010033535,0.9495662,0.0002510789
21,So I thought it was important to call it something different so that people would be aware of the differences.,2.8515881e-08,1.8428162e-09,0.2560844,0.40364832,0.20155564,0.13871156
22,Will stated in a 1995 interview with KCRW that the name Palace Flophouse was inspired by reading John Steinbeck's Cannery Row.,0.00064867735,0.94697696,0.05086213,0.001439809,6.8046276e-05,4.3588734e-06
23,"Beginning in 1998, Oldham has primarily used the moniker Bonnie 'Prince' Billy, which draws inspiration from several sources:",0.99630934,0.00088946114,0.0005590593,0.0022375758,2.4516178e-08,4.4977314e-06
24,[T]he name has so many different references that it could almost have a life of its own.,4.3783402e-06,0.98796576,9.214198e-06,0.011511083,0.00049530796,1.4225233e-05
25,"Bonnie Prince Charlie has such a beautiful ring to it, and I was very conscious of appropriating that mellifluous sound.",9.5016375e-08,0.020874094,0.0013590124,0.9756354,0.0020962625,3.5096018e-05
26,And I was also thinking about the name Nat King Cole.,6.095838e-09,6.8339396e-05,9.1947706e-11,0.9998791,5.259599e-05,2.9685385e-10
27,"But it wasn't until later, and this may have been subconscious, that I remembered that Billy the Kid was William Bonney or Billy Bonney.",5.505969e-07,0.14189698,2.8386482e-08,0.0003825025,0.8577199,1.01184144e-10
28,"He has explained that ""the primary purpose of the pseudonym is to allow both the audience and the performer to have a relationship with the performer that is valid and unbreakable.""",0.9815762,3.659322e-05,7.2384125e-07,4.227395e-05,1.047582e-08,0.018344255
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Critical reception =,9.72794e-09,3.0610195e-06,2.41135e-07,6.768212e-05,1.17647705e-08,0.99992895
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
