,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernardo Mario Kuczer (born 30 April 1955) is an Argentinian composer, music theoretician and architect.",9.2024944e-05,7.5686357e-06,9.444694e-06,0.6121269,0.38776398,1.4987127e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Argentina =,0.5123661,0.0073579433,0.0022668794,0.478009,4.9413725e-08,3.0929932e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Bernardo Mario Kuczer was born in Buenos Aires, Argentina, on 30 April 1955.",0.00074987597,3.5770029e-06,3.972439e-07,8.886821e-05,0.9991523,4.9966043e-06
7,"Until his early twenties, he was involved in rock music as composer and guitarist, writing also music for the theatre.",1.4082404e-07,4.3187976e-07,1.4701045e-07,0.9999993,2.0835152e-10,1.3512627e-16
8,"Simultaneously, he studied architecture and graduated in 1978.",4.3379564e-06,1.0608064e-08,0.99984074,4.54934e-06,0.00015042804,7.4632606e-10
9,Through the study of the classical guitar with Hector Rocha and then with Jorge Panitsch he came into classical music.,0.0027221672,0.013030458,0.7723064,0.21193497,6.0365674e-06,4.9034593e-10
10,He studied harmony and musical analysis with Nestor Zadoff and then with Sergio Hualpa and later Renaissance counterpoint with Nestor Zadoff.,8.216847e-06,0.008886827,0.9837896,0.0073152483,1.9478158e-08,1.2733146e-12
11,"He became a member of an interdisciplinary music investigation group, collaborating with psychologists, biologists, doctors and musicologists.",0.034609105,0.028700767,0.5894581,0.0055444157,0.340827,0.00086059
12,"In 1979 he presented a thesis under the supervision of Sergio Hualpa with own ideas about ""the Basic Components of Music, their multiple interrelations and a special kind of ""energy"" generated by their uni- and multidimensional dynamic interactions, an energy which determines and enables the micro and macro Articulation of the Music-stream"".",5.520242e-06,0.0015035348,0.899672,0.088305004,0.010503675,1.0337403e-05
13,"The thesis was first named: ""La forma natural de la música"" (""The natural ways of music""), then ""The New Connections"" and later ""Música sin el Factor Humano"" (""Music without the Human Factor"").",1.1679136e-06,9.527622e-06,1.2793171e-06,8.130904e-05,0.99990666,7.0157498e-09
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Europe ===,3.961369e-07,0.9865855,5.604978e-06,4.2860783e-08,0.0133616645,4.6837533e-05
16,"In 1980, Kuczer went to London to study the viola da gamba, abandoning it shortly after for starting composition.",0.024414187,0.015754938,0.024804398,0.93502086,5.607846e-06,8.046076e-14
17,"His first ensemble piece (""Even ... the loudest sky"") (1981) for saxophone quartet, was selected by the British SPNM (Society for the Promotion of New Music) for the ""composers' week-end"", London 1981.",0.31842157,1.2231666e-07,2.549574e-10,0.6759818,3.3460583e-09,0.005596414
18,Kuczer arrived in Freiburg in 1983 to study composition with Brian Ferneyhough.,1.1878542e-05,0.0018666323,1.4525829e-05,0.9980178,8.894781e-05,1.8509331e-07
19,He felt however very soon the need to continue his way in music alone.,5.7819852e-05,0.0014951045,0.98769605,0.009844606,0.0009064467,1.5234492e-11
20,"In 1984 he was invited to participate of the ""International Summer Courses for New Music"" at Darmstadt, where several pieces of his tape-cycle Civilización o Barbarie received a first performance and where he was awarded, as first Latin American composer, the ""Kranichsteiner Musikpreis"" (Kranichstein Music Prize).",2.4659323e-09,0.03331949,1.9018196e-05,0.0021897661,6.230116e-08,0.96447164
21,"In 1986, for the next edition of the Darmstadt Courses, he was invited to perform a second concert with works of his tape-cycle.",3.408561e-08,0.0003611134,0.9993486,0.0002724081,1.8081802e-06,1.6095339e-05
22,Civilización,0.0019438919,9.5876545e-05,0.002968708,0.0035589503,0.0057027247,0.9857298
23,"o Barbarie was later selected, as personal choice of the jury, by Klaus Huber (one of the three jurors), for the ""World Music Days"" of the ISCM (International Society for Contemporary Music) held in 1987 in Cologne.",2.1449251e-10,0.26276043,5.853149e-11,0.019507447,2.1405286e-09,0.71773213
24,"During 1990 he was a stipendiary of the ""Heinrich-Strobel-Stiftung"" (Heinrich Strobel Foundation) of the broadcasting service Südwestrundfunk.",9.506077e-06,3.0500956e-11,0.09573467,6.023829e-06,1.3665783e-05,0.9042362
25,After 1999 he remained apart and distant to the active music and concert scene.,2.1049667e-05,0.0048834854,0.00026741475,0.03136855,0.010613645,0.9528458
26,"Since 2000, he has been working extensively with computers, designing, writing and developing his own computer programs.",0.35228872,2.639588e-06,0.020814251,0.5756231,0.04620706,0.005064258
27,"These programs, which are based on and are used to further research his personal hypotheses, models and theoretical ideas about harmony, rhythm, sound, musical form and ""Music-Stream"", have also been used to generate his latest digital works.",2.0174019e-07,0.000102627855,2.9719428e-07,0.99985635,4.0230407e-05,2.5206634e-07
28,"At times and complementary to his main musical activities, Kuczer has been active in other fields of art.",0.00013711446,2.4378009e-05,5.739668e-07,0.99983776,8.500159e-08,2.8939491e-11
29,"He has produced more than 1000 paintings, drawings, sculptures, as well as designed his own furniture.",0.9917762,0.00058496604,0.0072134463,2.7010042e-06,5.7010508e-05,0.00036561734
30,"As a writer he has written some 250 poems and two (still unpublished) books, the title of the first one being: ""Salvas de Guerra"" (contra La Música)""",0.4202908,2.402515e-06,0.059374034,0.5200439,9.69527e-07,0.0002878451
31,"[""War Salvos"" (against Music)].",2.195279e-05,0.0020080586,0.38458577,0.5912181,0.0007167196,0.02144932
32,"He also produced and musicalised an own documentary film: ""Vida ?""",0.90612394,0.006266769,0.002862361,0.032453,0.00029076845,0.05200308
33,"(por un Espacio Poético o una Poesía del Espacio-Tiempo), una documentación""",0.0016294391,0.9287847,4.1154412e-06,0.00028729756,0.0032579177,0.06603646
34,"[""Life ?"" for a Poetic Space or a Space-Time Poetry, a documentation].",3.9089502e-07,0.99941826,1.3740092e-05,0.00047754863,3.8953265e-05,5.1243893e-05
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Work and performances ==,0.0009268606,8.4124304e-07,0.005608812,0.99344313,1.1552529e-06,1.9148174e-05
37,"Kuczer's musical oeuvre comprises more than 81 (principal) works (with some 110 individual ""named"" pieces) covering different areas of music (e.g. instrumental music, tape music, electroacoustic music, computer music, algorithmic compositions and digital music).",3.2435685e-06,5.810697e-07,1.3235348e-06,0.9999498,4.5003315e-05,1.2747654e-09
38,More than 60 of his works have remained unperformed (and mostly unrevealed).,0.0004870643,0.0026272065,0.9661351,0.030750638,1.1381581e-10,2.8171327e-08
39,Several of his instrumental pieces were and/or are still considered unplayable.,3.739452e-09,3.1684017e-06,1.4850225e-08,0.9999968,7.4426515e-12,1.4926456e-10
