,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paddy Conneely (or Coneely) (died 11 September 1851) was a blind Irish piper and singer.,0.65351504,2.1060832e-07,4.4627022e-06,0.00072243443,0.28717014,0.05858775
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"He was known as ""The Galway Piper"", referring to his long-time period of residence in this region.",0.0074278684,3.2525048e-08,8.676361e-11,2.7159423e-08,0.0009638523,0.9916082
4,"Conneely was supported by James Hardiman, who presented Conneely with his pipes, made in the 1820s.",0.0015565489,0.024341501,2.1881819e-09,0.003471726,0.00012969304,0.9705006
5,"His music was transcribed by a number of collectors including Henry Hudson (1798–1889), George Petrie, William Forde, and Henry Westenra, 3rd Baron Rossmore, amounting to some 180 tunes.",2.5487477e-06,7.272304e-05,0.07790777,0.92201596,3.1940039e-07,6.440496e-07
6,"Most of his music manuscripts are now housed in the National Library of Ireland, the Boston Public Library, and the University of Notre Dame's library.",0.004154717,0.0396132,0.06862597,0.033274848,3.9926726e-05,0.8542914
7,"Frederic William Burton painted his portrait in 1839, and an engraved portrait based on the painting was published in an article by George Petrie in an 1840 issue of The Irish Penny Journal, making him probably the first folk musician to have had his likeness adorn the cover of a widely read journal.",0.31881317,0.48312318,0.00048943696,1.7832359e-09,0.19737828,0.00019596748
8,"Upon his death, his two sons were taken into care by the Christian Brothers.",1.0784402e-07,4.4305703e-05,0.00012605173,1.4298361e-06,0.9998281,5.7597827e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
11,"George Petrie: ""Paddy Coneely, the Galway Piper"", in: The Irish Penny Journal vol.",0.0070267254,0.12478376,4.284723e-06,0.0007555641,0.7523859,0.11504369
12,"1 (1840) no. 4, pp.",0.00029680223,8.793629e-05,7.090788e-07,1.5667571e-07,0.78706384,0.21255061
13,105–108.,0.047104117,1.7489298e-05,0.00034892172,0.18177456,0.77075356,1.3438679e-06
14,"James O'Brien Moran: Paddy Conneely, the Galway Piper: The Legacy of a Pre-famine Folk Musician (PhD thesis, University of Limerick, 2006)",0.008593207,0.02245251,0.00024807596,1.1723196e-06,0.04973252,0.9189725
