,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Patrick Adair (born February 19, 1975 in Vancouver) is a Canadian drummer, percussionist, and producer.",3.4100533e-05,0.001987487,8.689371e-10,0.0002911955,0.9976872,1.0346144e-08
1,He is best known for his work with Nickelback and his previous work with 3 Doors Down.,0.00681819,4.4129403e-05,0.009739225,0.98339754,8.875421e-07,2.6632013e-12
2,He also works with the Canadian band Suspect and the instrumental fusion band Martone.,6.235e-05,4.144512e-08,0.006361656,0.99357575,2.039094e-07,8.912567e-14
3,"Adair often uses a quote coined by Gary Player to describe his career: ""The harder you work, the luckier you get.""",0.0008233417,0.9991756,1.4868472e-10,2.8309023e-07,8.414944e-07,3.702363e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Adair auditioned for guitarist David Martone, a Berklee College of Music graduate, who was starting an instrumental fusion band.",2.6838084e-06,0.9897022,0.0072414437,0.0030479054,5.671574e-06,3.6455936e-09
7,"This band, named Martone, recorded its first album in 1999.",1.4178886e-05,1.3429659e-06,7.986421e-05,0.9999006,3.997386e-06,1.5284656e-12
8,"In 2002, Adair joined the multi-platinum, Mississippi based band 3 Doors Down, as the touring and studio drummer.",0.0315086,0.045600865,0.001858747,0.92100435,2.7428941e-05,1.3907182e-12
9,(Other drummers were used for video shoots and TV appearances.),0.0005202598,0.99869066,7.609198e-08,0.00078366627,3.855744e-07,4.968689e-06
10,"During his time with the band they recorded the studio album Seventeen Days and live album Another 700 Miles, toured 14 countries and had multiple TV appearances.",0.9997861,0.00019574801,1.7814673e-05,4.770783e-07,2.624899e-10,2.723475e-08
11,Adair left 3 Doors Down to join the Canadian band Nickelback.,0.55986816,0.43625867,1.7361512e-05,0.0024552392,0.001400545,5.4827785e-11
12,"In 2005, they released the album All the Right Reasons which debuted at #1 on Billboard and went multi-platinum.",0.90305936,9.615157e-06,2.4302926e-08,0.09673073,7.5341e-08,0.00020027872
13,"The follow-up album was Dark Horse; the first single on that album, ""Gotta Be Somebody"", was released on September 29 in North America.",0.69841784,0.26950535,1.5270733e-07,0.03058861,0.0014874202,6.303423e-07
14,The album was produced by Mutt Lange.,0.20294458,0.012803175,2.8239914e-05,0.7658936,0.015409614,0.0029208707
15,"On October 21, 2007, James Stephen Hart (former frontman of Eighteen Visions) announced that Adair was recording drum tracks for his new band, Burn Halo.",0.00016218422,0.0020038867,2.1161877e-07,0.9978331,6.333213e-07,2.1669966e-10
16,"In 2011, Adair along with the other band members of Nickelback released Here and Now.",6.9713125e-05,0.0014517779,3.0479015e-08,0.99847454,3.914886e-06,3.2503432e-13
17,"This album includes singles ""This Means War"" and ""Bottoms Up"".",0.29956436,1.403806e-07,2.67388e-05,0.7004087,5.2240534e-08,4.2051976e-10
18,"Adair holds a private pilot licence, originally learning to fly on ultralight aircraft, and currently owns a Maule M-7.",0.7995188,0.0001838317,0.008626205,9.271837e-07,0.1858803,0.00578988
19,"In 2020, Adair was diagnosed with radial tunnel syndrome.",0.99716777,0.0028291852,8.255707e-11,3.7606787e-07,2.6883502e-06,1.5309738e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
