,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,B.T. Express (originally named Brooklyn Transit Express) was an American funk/disco group that had a number of successful songs during the 1970s.,9.629197e-06,0.97547954,3.895704e-06,0.02436288,3.395953e-06,0.00014058872
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"According to a Record World article in March, 1975, the King Davis House Rockers begat the Madison Street Express which begat Brothers Trucking which begat B.T. Express.",5.3479994e-08,0.99999547,2.356732e-08,1.5803352e-06,3.0367225e-06,5.483923e-09
4,At the time the group consisted of Rich Thompson on lead guitar and Bill Risbrook on tenor saxophone who were the nucleus of King House Rockers.,0.0006526295,0.000120321965,0.0017632217,0.99090517,0.0065586274,1.8696306e-13
5,"Also in the group were Louis Risbrook on bass who was the brother of Bill on solo flute, alto sax, piccolo and clarinet.",0.00061016367,5.9037884e-06,9.799828e-05,0.9945681,0.0047178227,9.035482e-11
6,There was also Olando T. Woods on drums and singer Barbara Joyce Lomas.,1.915456e-09,3.6263623e-07,2.683371e-09,0.999997,2.6125504e-06,2.7598973e-10
7,The latest member was Dennis Rowe on congas.,0.022924671,2.0509297e-06,7.98722e-06,0.9770653,1.3134362e-08,2.2649665e-10
8,"Carlos Wards who was born in Panama had played with the John Coltrane Octet, Don Cherry, Pharoah Sanders, and McCoy Tyner.",2.8696733e-05,3.3212402e-07,2.8946818e-06,0.9999424,2.55948e-05,2.8796285e-10
9,"Barbara Joyce Lomas who came from Alabama had been with the Uptights and sang on their single, ""Free at Last"" b/w ""You Git’s None of This"", released on Skye Records SKYE 4525.",2.3168977e-05,3.9053934e-06,3.6091666e-07,0.99996734,5.230055e-07,4.7950753e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Beginnings ==,0.6460977,0.0010053043,7.959394e-05,0.35281527,1.2336407e-06,8.921088e-07
12,"The group was part of the ""Brooklyn sound"" of the early 1970s, formed from three players of the group King Davis House Rockers.",0.0024371347,0.00049274473,6.6837656e-06,0.997042,2.1410337e-05,1.548865e-08
13,"The House Rockers were a local dance band who had released a couple of obscure singles (1967's ""We All Make Mistakes Sometimes"" on Verve Records, 1972's ""Rum Punch"")The single, ""Baby You Satisfy Me"" b/w ""We All Make Mistakes Sometimes"" was credited to King Davis House Rockers featuring Richard Thomas, and was released on Verve VK 10492 in February 1967.",0.09410522,0.31009406,0.08761295,0.505842,0.0023456921,4.946882e-08
14,"In 1969, the King Davis produced ""What Do I Have to Do"" b/w ""We All Make Mistakes Sometimes"", credited to Rick Thompson was released on Columbia 4-44880.",0.6756953,0.30004564,0.0051204166,0.008948461,0.010190199,2.108884e-08
15,"There was also a single by The Visitors, ""Holiday in Love"" b/w ""Rum Punch"" which was released on Airways LK-2000.",0.0022738427,0.018646767,7.259149e-06,0.96943855,0.0024805036,0.007153077
16,"It was composed by L. Risbrook, C. Ward and C. Stephenson.",0.00019900154,0.00017023289,5.9809526e-07,0.1162422,0.88337743,1.0564674e-05
17,It was co-produced by Stephenson and King Davis.,0.0045076124,0.30419978,1.5127159e-07,0.5684251,0.12286733,1.6422375e-08
18,"It was also released on Straker's Records S-0046 with ""Rum Punch"" as the A side.",3.9177754e-05,6.4988926e-06,0.00042740427,0.99951696,2.7072069e-08,9.95783e-06
19,"The three players (guitarist Richard Thompson, tenor sax player Bill Risbrook, and alto sax player Carlos Ward) formed Madison Street Express along with bassist Louis Risbrook (later Muslim-monickered Jamal Rasool), percussionist Dennis Rowe, drummer Terrell Wood, and vocalist Barbara Wood.",2.6461557e-05,0.09032233,0.35488093,0.05305274,0.5017175,8.555227e-08
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,"The members of Madison Street Express along with producer Jeff Lane signed with production company Roadshow Records to record writer Billy Nichols ""Do It ('Til You're Satisfied)"".",0.85999167,1.9966732e-05,5.232047e-06,0.13998303,1.3840963e-07,9.780871e-11
23,The record was shopped around to major labels until it was accepted at Scepter Records.,0.05487471,0.88673115,0.05198989,0.0064017363,1.2333313e-09,2.5272784e-06
24,"Scepter suggested the group change its name from Madison Street Express, hence the Brooklyn Transit Express.",0.0020612415,0.99163944,0.00629302,1.8054984e-06,3.2794655e-06,1.1474793e-06
25,"The single was released in August 1974, and reached the top 10.",0.012154536,2.233051e-06,5.6301422e-11,0.0005301562,1.1254409e-06,0.98731196
26,Lane took the group back into the studios at that point to record a second single and pitch a full album to the label.,0.9929381,3.333448e-05,0.0069804643,4.8021568e-05,2.1725398e-11,8.7804286e-13
27,Scepter agreed to the LP and to Roadshow Records having its own label within Scepter Records.,0.62010837,0.0009767608,0.00032424834,0.37858877,7.3821194e-10,1.8922905e-06
28,"The first two singles were hits, both number 1 R&B releases and both Top 5 pop singles in the US.",5.7277517e-05,0.19083083,1.7593974e-06,0.8075762,0.00073788065,0.0007960641
29,The album hit number 1 on the R&B album chart and number 5 on the Pop album chart of the US.,0.00014672666,0.4988483,1.869097e-09,0.10271977,0.37658167,0.021703603
30,"These recordings were also hits in the spreading disco culture, ""Do It"" peaking on club playlists before Billboard started a separate disco chart, but the follow-up single sat for five weeks at number 1.",0.04617804,2.188396e-05,3.9522877e-08,0.9158931,1.7242503e-05,0.03788964
31,They were certified gold releases.,7.8132914e-05,2.090215e-06,2.5442148e-08,0.9995592,1.1241216e-08,0.00036062248
32,BT Express released an album per year through 1978.,0.19594853,3.6938486e-06,7.4487193e-06,0.3412494,3.149413e-05,0.46275944
33,"With the third album, Leslie Ming was brought in as drummer and Michael Jones was added as keyboardist.",4.549562e-06,1.3607463e-09,2.4571042e-05,0.99996877,2.1461094e-06,5.669054e-16
34,"Jamal, who had converted to Islam, gave Jones the name Kashif Saleem, which he used after departing the group, in 1979, to pursue producing (""Mighty M Productions"" with Morrie Brown and Paul Laurence Jones) and solo recording ventures.",0.38319868,1.0160863e-05,1.0930588e-05,0.08903286,0.52716005,0.0005873068
35,That year songwriter Billy Nichols and drummer Leslie Ming also departed the group.,0.99984396,3.585849e-07,0.00015540847,2.0555049e-07,4.705194e-10,9.340348e-10
36,"In 1976 Scepter records was experiencing business difficulties that soon ended the company, and BT Express was given a distribution deal with Columbia Records, which, though it gave them greater exposure, resulted in less attention being paid to their production, since they had so many acts to concentrate on.",0.77699184,0.2210356,0.000105755455,0.0018471088,1.7960582e-10,1.975187e-05
37,The group did not achieve the level of radio or sales success on Columbia that they had on the more nurturing but by-then defunct Scepter.,0.19347201,0.30585894,0.34876418,0.15190472,5.870195e-09,1.4003929e-07
38,"They stayed with Columbia for five years, with Lane producing through 1978, then Nichols producing their fifth album before he departed for solo work, and Morrie Brown producing the sixth LP and several follow-up tracks.",0.99905854,1.3647541e-06,2.1040593e-07,0.0009398877,1.7331334e-11,2.1355121e-13
39,"The group switched labels to Coast To Coast Records for the 1982 LP, to Earthtone Records for a later 1982 single, and to manager King Davis' own label in 1985.",0.73664683,0.0016481186,7.813548e-05,0.14584646,0.11577972,6.816696e-07
40,"Michael Jones, later known as Kashif died at his home in the Playa del Rey neighborhood of Los Angeles, on September 25, 2016, at age 59.",9.126578e-12,2.1938857e-09,9.653239e-12,5.397918e-09,1.0,1.5822828e-10
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Original lineup =,0.076185934,9.933656e-07,7.455836e-08,0.92378604,2.7006998e-05,9.137444e-13
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"Richard “Rick” Thompson - guitar, vocals",9.6650154e-05,1.0295718e-11,0.009445598,0.9326828,0.057774935,2.8005265e-10
47,"Bill Risbrook - tenor saxophone, flute, vocals",0.0019597467,5.5685656e-10,6.9472385e-06,0.75115603,0.24687725,2.0956117e-08
48,Terrell Wood - drums,1.2338093e-09,1.6366719e-09,0.00014515739,0.004227122,0.99562776,5.187951e-11
49,Barbara Joyce Lomas - vocals,1.3009102e-08,3.6055326e-08,1.7345657e-08,0.9999914,6.4091387e-06,2.0628422e-06
50,"Carlos Ward - alto sax, flute, piccolo, woodwind",0.00016878906,1.6058783e-12,0.001802119,0.9975656,0.00046341668,6.783712e-11
