,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Jerome Vedder (born Edward Louis Severson III; December 23, 1964) is an American singer, musician and songwriter, best known as the lead vocalist and one of four guitarists of the rock band Pearl Jam.",0.78683084,0.0005691339,0.026155569,0.12388309,0.054829866,0.007731527
1,"He also appeared as a guest vocalist in Temple of the Dog, the one-off tribute band dedicated to the late singer Andrew Wood.",0.0001926125,0.0001041108,0.9995485,0.00015457526,2.2528722e-07,3.4551977e-08
2,Vedder is known for his powerful baritone vocals.,4.8801735e-06,0.0050891535,0.9932013,0.0017039516,7.086887e-07,1.20550165e-08
3,"He was ranked at number 7 on a list of ""Best Lead Singers of All Time"", based on a readers' poll compiled by Rolling Stone.",8.683078e-05,0.34640282,3.4988579e-09,6.809728e-05,9.15924e-08,0.65344226
4,"In 2007, Vedder released his first solo album as a soundtrack for the film Into the Wild (2007).",0.7354006,0.058931723,0.005315278,0.07441072,6.834249e-07,0.12594092
5,His second album Ukulele Songs and a live DVD titled Water on the Road were released in 2011.,0.0008803014,0.5761399,0.42269737,5.410431e-06,0.00027706532,3.4278866e-10
6,His third solo album Earthling is anticipated in 2022.,0.04773798,3.696593e-07,2.3374743e-05,0.06288486,0.8893532,1.6689265e-07
7,"In 2017, Vedder was inducted into the Rock and Roll Hall of Fame as a member of Pearl Jam.",0.0004370163,0.009869719,7.518191e-06,0.9896459,5.363977e-10,3.988666e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Vedder was born Edward Louis Severson III in the Chicago suburb of Evanston, Illinois, on December 23, 1964, to Karen Lee Vedder and Edward Louis Severson Jr.",9.031204e-10,4.0025334e-05,4.650677e-09,4.7299306e-08,0.9326036,0.067356385
11,His parents divorced in 1965 when Vedder was an infant.,2.9191994e-12,5.306621e-06,2.5463168e-08,1.9400022e-11,0.99966025,0.00033438674
12,"His mother soon remarried, to a man named Peter Mueller.",3.5098218e-08,7.853107e-07,2.4600972e-09,9.741144e-09,0.012911969,0.98708725
13,"Vedder was raised believing that Mueller was his biological father, and he went by the name Edward Mueller for a time.",5.248808e-07,4.2361797e-05,2.5826732e-05,4.2115028e-07,0.52955633,0.4703745
14,"Vedder's ancestry includes Norwegian (Severson) and Dutch, German and Danish (Vedder).",7.9195746e-07,0.012338925,0.005762778,2.3532837e-07,0.9818835,1.3643461e-05
15,"While living in Evanston, Vedder's family fostered seven younger children in a group home.",2.5903168e-08,2.391275e-07,1.4392386e-05,2.7174897e-07,0.2456117,0.7543734
16,"In the mid-1970s, the family, including Vedder's three younger half-brothers, moved to San Diego County, California.",1.190117e-05,0.00782492,0.00018983237,3.137275e-09,0.98952395,0.0024494138
17,"It was at this point that Vedder, who had received a guitar from his mother on his twelfth birthday, began turning to music (as well as surfing) as a source of comfort.",4.4565477e-06,0.89369804,0.10629582,1.1979368e-07,1.4898593e-06,1.3463834e-07
18,"He particularly found solace in The Who's 1973 album, Quadrophenia.",1.6387922e-11,1.0,1.32262424e-14,5.3316023e-09,1.0534658e-12,2.0483841e-10
19,"He said, ""When I was around 15 or 16...",1.2950359e-10,0.99988043,4.120486e-10,0.00011880182,7.0366127e-07,3.1805822e-09
20,"I was all alone—except for music.""",9.656214e-14,0.9956513,4.0375508e-10,0.0043362444,1.3936274e-06,1.1047576e-05
21,His mother and Mueller divorced when Vedder was in his late teens.,4.817372e-06,0.00020233227,5.9814244e-07,9.2058755e-10,0.53936094,0.46043134
22,"His mother and brothers moved back to the Chicago area, but Vedder remained with his stepfather in California so he would not have to change schools.",3.1248653e-08,0.00279303,0.0008012735,1.512556e-09,0.9963812,2.4455774e-05
23,"After the divorce, Vedder learned the truth about his parentage: Mueller was really his stepfather.",2.8987345e-06,0.13672349,0.030973427,5.401038e-09,0.8157931,0.016507054
24,"Vedder had met his biological father briefly as a child, but had believed that Severson was merely an old friend of his parents.",3.3286136e-12,0.9823877,3.208819e-07,2.1089133e-09,0.017611848,6.0751555e-09
25,"By the time Vedder learned the truth, Severson had died of multiple sclerosis.",2.0125447e-10,0.02098774,0.9790055,4.7353973e-07,6.27651e-06,6.905309e-11
26,"During his senior year at San Dieguito High School, Vedder moved out to live on his own in an apartment, supporting himself with a nightly job at a drug store in Encinitas.",6.2172325e-07,0.8911519,0.108705364,1.2722705e-10,2.2373456e-07,0.00014189052
27,"Because of the pressure of work and school, Vedder dropped out of high school.",0.009325122,0.32159346,0.66897696,7.210167e-09,1.3598375e-07,0.00010428509
28,"He joined the rest of his family in Chicago, and it was at this time that he changed his name to Vedder, his mother's maiden name.",2.5696514e-10,1.517869e-05,2.1778264e-09,6.792888e-08,0.99998105,3.7159216e-06
29,"In the early 1980s, while working as a waiter, Eddie earned his high school GED, and briefly attended a community college near Chicago.",4.055691e-06,7.26153e-05,0.009693682,7.434384e-11,3.3047424e-08,0.99022955
30,"In 1984, Vedder returned to San Diego, with his girlfriend Beth Liebling and his friend Frank.",9.611533e-09,0.9999106,1.6284248e-07,1.0116453e-07,2.8460981e-06,8.6353335e-05
31,"He kept busy recording demo tapes at his home and working various jobs, including a position as a contracted security guard at the La Valencia Hotel in La Jolla.",0.9999747,2.323819e-05,1.9445893e-06,7.245149e-09,6.4402754e-11,1.7051987e-07
32,"Vedder had several stints in San Diego area bands, including Surf and Destroy and the Butts.",0.00031785545,0.5920744,0.3809341,0.026673777,4.799841e-09,2.196502e-08
33,"One of those bands, called Indian Style, included future Rage Against the Machine and Audioslave drummer Brad Wilk.",9.343449e-06,0.01480568,4.9418406e-07,0.9851833,1.2054576e-06,2.2993404e-14
34,"In 1988, Vedder became the vocalist for the San Diego progressive funk rock band Bad Radio.",0.005335185,0.013762892,0.06525484,0.032371413,0.001202298,0.8820734
35,"The music of the original incarnation of the band was influenced by Duran Duran; however, after Vedder joined Bad Radio, the band moved on to a more alternative rock sound influenced by the Red Hot Chili Peppers.",0.07606482,0.4351025,0.44168162,0.04714711,3.961888e-06,6.780113e-10
36,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
37,Temple of the Dog ==,0.00048654593,0.008112291,0.9877856,0.0034803739,0.00013507041,1.6867811e-07
38,In the 1980s Vedder worked part time as a night attendant at a local gas station.,0.00010637486,0.9959686,1.466515e-06,1.099323e-07,0.0027515322,0.0011719478
39,"Through the Southern California music scene, Vedder met former Red Hot Chili Peppers drummer Jack Irons, who became a friend of Vedder and would play basketball with him.",3.904886e-14,0.99999964,1.5233977e-07,3.6233588e-10,2.5590793e-07,5.5243093e-10
40,"Later in 1990, Irons gave him the demo tape of a Seattle band looking for a singer.",3.2234464e-09,0.999443,0.000427163,0.00012902831,6.9718806e-07,1.5636779e-07
41,"He listened to the tape shortly before going surfing, where lyrics came to him.",3.906222e-09,0.9992142,0.0007845783,1.2221524e-06,8.41314e-11,7.7459816e-11
42,"Vedder wrote lyrics for three of the songs in what he later described as a ""mini-opera"" entitled Momma-Son.",2.2215138e-06,0.99664956,0.002555801,0.00039208145,0.00039894597,1.2692037e-06
43,"The songs tell the story of a young man who, like Vedder, learns that he had been lied to about his paternity and that his real father is dead, grows up to become a serial killer, and is eventually imprisoned and sentenced to death.",0.00015518273,0.9418056,6.9081085e-05,5.365036e-06,0.014223064,0.04374169
44,"Vedder recorded vocals for the three songs, and mailed the demo tape back to Seattle.",2.0914683e-08,0.0011723051,0.954754,0.04407372,7.663658e-10,3.8611482e-08
45,"The three songs would later become Pearl Jam's ""Alive"", ""Once"", and ""Footsteps"".",1.6032565e-07,0.27949286,0.17036016,0.5501468,3.7913193e-08,2.0388212e-08
46,"After hearing Vedder's tape, former Mother Love Bone members Stone Gossard and Jeff Ament invited Vedder to come to Seattle to audition for their new band.",6.029711e-05,0.9752397,0.012771169,0.0119277835,1.0050807e-06,6.654615e-09
47,They were instantly impressed with his unique sound.,0.0003263205,0.9269313,0.0026685714,0.04936439,0.020709423,5.303534e-08
48,"At the time, Gossard and Ament were working on the Temple of the Dog project founded by Soundgarden's Chris Cornell as a musical tribute to Mother Love Bone's frontman Andrew Wood, who died of a heroin overdose at age 24.",5.042829e-07,5.2886605e-07,0.9997018,5.3085705e-07,0.00029657016,3.218782e-09
49,Soundgarden drummer Matt Cameron and newcomer Mike McCready were also a part of the project.,0.06086523,0.00087463023,0.00012440264,0.9381167,1.8956613e-05,1.3097225e-08
50,"The song ""Hunger Strike"" became a duet between Cornell and Vedder.",0.6589464,0.0016304078,0.0018446788,0.33757842,5.5984042e-08,3.995575e-09
51,"Cornell later said of Vedder that ""he sang half of that song not even knowing that I'd wanted the part to be there and he sang it exactly the way I was thinking about doing it, just instinctively.""",5.4705906e-10,0.00010739932,0.99988496,7.645599e-06,8.033954e-11,3.468338e-13
52,Vedder would provide background vocals on several other songs as well.,8.1649094e-05,0.0022739065,0.0009953112,0.9966491,3.1479366e-09,4.1731108e-11
