,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Anthony Monsour (May 4, 1937 – March 16, 2019), known professionally as Dick Dale, was an American rock guitarist.",2.8028378e-06,0.0020604702,0.00044224752,0.00010070556,0.9973937,5.4977942e-08
1,"He was the pioneer of surf music, drawing on Middle Eastern music scales and experimenting with reverb.",4.754655e-07,0.00050897483,4.38496e-06,0.999403,2.316127e-05,6.0022212e-05
2,"Dale was known as ""The King of the Surf Guitar"", which was also the title of his second studio album.",0.1922437,0.1853936,0.44258416,0.17941277,0.0003572847,8.46945e-06
3,Dale was one of the most influential guitarists of all time and especially of the early 1960s.,0.0003167291,0.0065847808,0.98866534,0.004166495,0.00024541563,2.1268717e-05
4,"Most of the leading bands in surf music, such as The Beach Boys, Jan and Dean and The Trashmen, were influenced by Dale's music, and often included recordings of Dale's songs in their albums.",5.853383e-07,0.96183485,0.0004903921,0.037668515,5.575101e-06,1.6042423e-08
5,"His style and music influenced guitarists such as Jimi Hendrix, Pete Townshend, Eddie Van Halen and Brian May.",1.0842459e-05,0.0006728103,0.9991654,0.00015034994,5.982138e-07,4.053712e-09
6,He has been mentioned as one of the fathers of heavy metal.,5.237064e-10,7.30567e-06,9.880205e-12,0.99899024,0.0010025158,6.5541985e-09
7,"Many credit him with tremolo picking, a technique that is now widely used in many musical genres (such as extreme metal, folk etc.).",0.0077323993,2.3022032e-05,0.18068452,0.8113221,3.3046242e-06,0.00023466643
8,His speedy single-note staccato picking technique was unmatched until guitarists like Eddie Van Halen entered the music scene.,2.4457373e-08,0.018730862,3.582668e-05,0.98123336,2.2533445e-10,6.2735346e-09
9,"Working together with Leo Fender, Dale also pushed the limits of electric amplification technology, helping to develop new equipment that was capable of producing thick and previously unheard volumes including the first-ever 100-watt guitar amplifier.",2.812297e-05,0.0020712765,0.99739504,9.987218e-05,0.00013080187,0.00027488027
10,Dale also pioneered the use of portable reverb effects.,6.5172365e-08,0.009810857,7.414763e-08,0.30446348,9.64628e-05,0.68562907
11,"The use of his recording of ""Misirlou"" by Quentin Tarantino in the film Pulp Fiction led to his return in the 1990s, marked by four albums and world tours.",0.060301024,0.3933678,0.00730253,0.46017492,1.0065838e-06,0.07885273
12,"He was also nominated for a Grammy in the Best Rock Instrumental Performance category for the song ""Pipeline"" with Stevie Ray Vaughan.",2.8950583e-07,0.017028578,0.0113205295,0.39335534,7.1463453e-09,0.57829523
13,"In ""Rolling Stone's 100 Greatest Guitarists of All Time"", Dale was ranked 31st in 2003 and 74th in the 2011 revision.",5.368142e-06,0.0006120724,2.5803743e-05,0.9993518,4.994443e-06,1.911463e-08
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Dick Dale was born Richard Anthony Monsour in Boston, Massachusetts, on May 4, 1937.",1.8354925e-06,5.6529035e-07,1.8534158e-07,3.7170918e-07,0.999997,3.2586257e-08
17,"He was of Lebanese descent from his father, James, and of Polish-Belarusian descent from his mother, Sophia ""Fern"" (née Danksewicz).",8.0385355e-08,2.51872e-07,1.38048755e-08,3.4141512e-09,0.99999964,2.9153084e-09
18,"His family subsequently moved to Quincy, Massachusetts.",5.275251e-10,5.383564e-07,9.9481534e-11,2.1200482e-11,0.9999721,2.7349004e-05
19,He learned the piano when he was nine after listening to his aunt playing it.,6.4467287e-07,1.7051171e-07,0.99508107,0.000111535635,0.0048065973,5.7969466e-11
20,"He was given a trumpet in seventh grade, and later acquired a ukulele (for $6 part exchange), after having become influenced by Hank Williams.",7.4903505e-07,0.0032514548,0.9957373,5.9686283e-07,0.0010099214,4.5434888e-08
21,"The first song he played on the ukulele was ""Tennessee Waltz"".",0.86406535,0.08845915,0.0075498237,0.029397948,0.0105278,1.33219e-09
22,"He was also influenced musically by his uncle, who taught him how to play the tarabaki and could play the oud.",1.3107354e-10,2.8708794e-08,0.99999785,2.1331819e-06,4.291449e-08,3.9288153e-14
23,"Dale then bought a guitar from a friend for $8, paying him back by installments.",2.1488255e-07,4.3127147e-06,0.99999416,3.1609972e-09,2.6860292e-07,1.1217188e-06
24,"He learned to play the instrument, using both lead and rhythm styles, so that the guitar filled the place of drums.",7.3063576e-11,6.027165e-10,1.0,8.902953e-10,2.3508567e-12,5.547518e-18
25,"His early tarabaki drumming later influenced his guitar playing, particularly his rapid alternate picking technique.",0.0002776784,5.211653e-05,0.014494789,0.9851753,1.09327225e-07,9.877205e-13
26,"Dale referred to this as ""the pulsation"", noting all instruments he played derived from the tarabaki.",1.2365393e-06,2.22234e-05,9.959693e-07,0.99997544,1.03494465e-07,1.7442329e-11
27,"He was raised in Quincy until he completed the eleventh grade at Quincy High School in 1954, when his father, a machinist, took a job working for Hughes Aircraft Company in the Southern California aerospace industry.",3.9156274e-09,6.183366e-07,7.389561e-07,7.3125093e-09,0.999864,0.0001346853
28,"The family moved to El Segundo, California.",4.5919606e-08,0.00023829985,0.0011806737,3.925894e-11,0.9984011,0.00017985089
29,Dale spent his senior year at and graduated from Washington Senior High School.,3.5679925e-05,0.20823829,0.72031534,2.046153e-05,0.06541622,0.0059739957
30,He learned to surf at the age of 17.,1.0922524e-06,2.0266721e-07,0.9999987,9.2624497e-10,3.6676507e-08,4.720328e-08
31,"As a Lebanese-American, he retained a strong interest in Arabic music, which later played a major role in his development of surf rock music.",0.0016950546,0.99803144,4.4094188e-05,0.00022854294,5.5614106e-07,2.1146936e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
34,=== 1960s,0.14971137,0.359497,0.00023475644,0.40188384,0.088542044,0.00013095132
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,"Dale began playing in local country western rockabilly bars where he met Texas Tiny in 1955, who gave him the name ""Dick Dale"" because he thought it was a good name for a country singer.",2.81824e-05,0.7041366,6.6908405e-07,0.29580528,2.929405e-05,3.1601534e-08
37,Dale employed non-Western scales in his playing.,4.5707527e-08,0.7800198,5.2096914e-07,0.2199782,1.4330388e-06,9.393483e-09
38,"He regularly used reverb, which became a trademark of surf guitar.",2.3770983e-06,0.00037046667,1.9255827e-05,0.9996012,4.3791545e-08,6.830055e-06
39,"Being lefthanded, Dale initially played a right-handed model.",2.5611345e-05,0.014864426,0.008018459,0.9764999,5.4024316e-05,0.0005375423
40,"However, he did so (like Albert King) without restringing the guitar, effectively playing the guitar upside-down (while Hendrix, by comparison, would restring his guitar).",2.3710836e-06,0.0002524138,0.05896927,0.940776,1.0279308e-08,1.1019377e-09
41,"Even after he acquired a proper left-handed guitar, Dale continued to use his reverse stringing.",4.2662792e-05,0.0001946379,1.19680035e-05,0.99974734,1.4312933e-06,1.9650279e-06
42,"He often played by reaching over the fretboard, rather than wrapping his fingers up from underneath.",0.0032909715,3.6846234e-07,0.0003209916,0.9961482,0.00023940306,1.5138652e-12
43,"He partnered with Leo Fender to test new equipment, later saying ""When it can withstand the barrage of punishment from Dick Dale, then it is fit for the human consumption.""",1.81642e-08,0.9999974,5.007796e-07,1.4679646e-06,7.400311e-10,7.34924e-07
44,"His combination of loud amplifiers and heavy gauge strings led him to be called the ""Father of Heavy Metal"".",2.0711552e-06,0.00026441755,5.293939e-05,0.41629764,0.5833784,4.570218e-06
45,"After Dale blew up several Fender amplifiers, Leo Fender and Freddie Tavares saw Dale play at the Rendezvous Ballroom, Balboa, California and identified the problem arose from him creating a sound louder than the audience screaming.",8.541332e-09,0.2595087,0.00010548417,0.7403578,2.5609319e-05,2.3405541e-06
