,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Together, they recorded another two solo instrumental albums: Elegant Seduction (1991) and Next Planet Please (1994).",0.22948878,1.0882111e-06,6.56872e-06,0.76781523,0.002688364,5.365468e-10
36,These albums show a gradual departure from heavy metal music towards prog rock and fusion.,0.07538751,0.0045484216,0.00060853985,0.1503667,0.7690886,1.5941286e-07
37,"While Harbour was a member, ""Chastain"" took three world tours.",0.04853863,3.636047e-09,2.3587462e-07,0.9514611,3.9360586e-09,3.851438e-11
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Collaboration with Michael Harris =,0.38710782,1.7366551e-06,3.5081448e-05,0.6128452,1.0190112e-05,6.680992e-13
40,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
41,=,0.0052374997,0.9944845,1.161488e-05,0.00024722648,1.9252466e-05,9.708598e-09
42,"In June 1991, Chastain and Harris (who had played on the Leather album) collaborated to tour in the US and Mexico, record and release a concert album.",0.92285955,0.04268474,1.7023019e-06,0.034453914,7.0641065e-08,1.3288178e-09
43,Harbour recorded the rhythm section on Chastain's side and Greg Martin played drums on Harris' side.,1.2019598e-07,6.832786e-10,2.5698443e-12,0.9999999,1.1207623e-09,3.7904043e-17
44,"The resulting album, Live!",0.29939374,0.45205688,0.000384983,0.24816358,5.437874e-07,2.3588755e-07
45,"Wild And Truly Diminished!!, was released in 1992.",0.14439549,0.7576051,0.007856661,0.015725235,0.07386555,0.0005519983
46,It contained concert versions of Harris' and Chastain's previous solo works and the concert improvisations of each.,0.008914914,1.0887678e-05,3.6698464e-09,0.99107426,1.219309e-12,2.0369416e-11
47,Harbour contributed to the album a solo bass guitar improvisation called B.O.F..,0.0009803083,4.70377e-09,5.163817e-06,0.9990128,1.7222568e-06,2.0300197e-09
48,"During the early 1990s, Harbour developed his pianistic skills and prepared his first solo album, with the working title, Lost For Words.",0.0529694,0.06596767,0.0006917811,0.7139595,0.1489158,0.017495885
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Member of King Diamond ===,2.0885889e-07,0.99645114,1.026058e-08,0.0031254862,0.00013622729,0.0002869047
51,"""Chastain's"" former drummer, John Luke Hebert, invited Harbour to play with his band ""King Diamond"" in 1999, as the bass guitar position was vacant.",6.404318e-05,0.0017557994,1.679945e-06,0.99817777,7.650629e-07,1.1839223e-10
52,"After a personal conversation with the band members, Harbour joined the group without further question.",0.0040399996,0.2615813,1.3749778e-05,0.73394674,0.0004182291,3.248028e-09
53,"In 2000, he contributed bass guitar accompaniment to the band's album House Of God recorded at the ""Nomad Recording Studio"".",0.6979861,0.084096804,0.12222683,0.09568911,3.468317e-08,1.1148617e-06
54,"""King Diamond"" took a self-titled tour after which Harbour left the band.",0.3606226,0.03780696,0.007925964,0.59353673,0.00010773543,1.62664e-08
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Ideology =,0.0022202635,2.4072854e-08,0.3016864,0.2864409,0.0002983921,0.4093539
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"In 2003, Harbour's solo album, Ideology was released on CD.",0.064304166,1.8039823e-07,0.027299073,0.9083768,5.543961e-06,1.4331997e-05
59,"Harbour composed music for the album, played piano and keyboard parts and bass guitar and took creative control, incorporating a number of different styles such as rock, jazz, prog rock, impressionism and new age.",0.0087660765,3.1134906e-08,0.00018574772,0.99031454,0.0007336023,1.2201285e-11
60,"Influences evident in the album's music include George Winston, Tori Amos, Peter Gabriel, Kate Bush, Sting, and bands such as ""Pink Floyd"" and ""Rush"".",0.029759733,0.042726275,0.6947558,0.23155248,0.0012056832,2.5186594e-08
61,"Throughout the CD, the bass guitar contributes an independent melodic line in counterpoint to the piano, rather than just a simple rhythm accompaniment.",0.033757143,0.001622421,3.482917e-06,0.96461695,1.5151487e-08,1.1260477e-10
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Gods of Balance =,6.8731264e-05,0.9942883,0.005567564,7.357547e-05,1.647746e-06,7.711661e-08
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"After the release of the Ideology CD, Harbour commenced work on Gods of Balance in collaboration with bass guitarist, Michael Manring.",6.3611265e-07,0.21042532,0.050823078,0.73829657,0.00045444394,5.535789e-09
66,"Despite Harbour needing time to promote Ideology (for example with a supporting tour), the new work commenced (as Manring was available).",0.146549,0.0003907079,0.46347407,0.0014178058,2.8851951e-05,0.3881396
67,"Harbour recorded bass guitar parts for Manring's new composition, Phobos and Deimos at ""Castle Zeek Studio"" in Austin, Texas.",2.306812e-06,0.00020085346,1.2960099e-06,0.9983998,0.0013781246,1.7620685e-05
68,"Beyond this, the Gods of Balance album was postponed for four years.",0.76897496,0.014606445,0.21607904,0.0002842385,5.5231896e-05,1.9790395e-08
69,"During this time, Harbour explored musicianship and musical expression with the guitar, piano and fretless instruments.",2.7753342e-07,2.5149056e-06,0.00029344967,0.9996815,2.2266586e-05,3.282455e-10
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Later work =,0.9989949,1.3690791e-05,8.884284e-11,0.0009914526,3.2870805e-08,8.269407e-09
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"During the 2000s, Harbour worked as a studio session bass guitar and piano player with various musicians including, the rock bands ""Doppler Effect"", ""T "", the black metal band Absu, the darkwave/ambient project ""Proscriptor"", shred bass metal musician Ben Kuzay, and dark ambient band, Equimanthorn.",6.754462e-05,8.209382e-10,5.479738e-10,0.9999323,1.2609304e-07,3.94273e-14
74,"In Dallas, in 2006, Harbour joined a local band, ""49th Vibration"".",9.1362654e-07,1.0742394e-10,2.263054e-09,0.9999893,9.716747e-06,8.224825e-12
75,"With an old friend, guitarist Troy Thibodeaux (ex-""Damaged Faith"") and drummer April Samuels, Harbour played several club concerts and recorded a demo consisting of four songs in folk-pop-rock genre.",7.428939e-05,2.9480054e-05,0.00063626893,0.99925953,4.782434e-07,7.7060004e-11
76,Harbour has also played solo bass guitar and piano compositions in house concerts.,0.0032915566,1.0010023e-10,1.16098645e-05,0.996675,2.1812864e-05,3.315648e-09
77,"The Gingerman (bass solo, 2005)",0.0012752393,2.4537616e-10,1.0913099e-06,0.9977731,0.0009504673,3.686994e-12
78,"Broken (piano solo, 2008)",0.005662947,4.918891e-06,0.019372454,0.6631253,0.30821323,0.003621188
79,"Obelisk/Liberation (piano solo, 2008)",0.017050888,0.00023006872,4.3907912e-05,0.94291794,0.039630238,0.0001268871
80,"A Song That Doesn’t Exist (Trip Wamsley, 2008)In 2009, Harbour wrote Is it just me?.",0.0048727053,0.022075145,0.000861627,0.97177684,7.833506e-07,0.00041289383
81,"In 2010, he collaborated with Harris, Marco Minnemann drummer, Adam Nitti, Bunny Brunel and James Martin to record the album Tranz-Fused.",0.07143528,0.025481962,0.0007667153,0.9023158,1.896144e-07,8.611089e-09
82,"David left ""49th Vibration"" in 2011.",0.9999957,3.2768662e-07,2.0372571e-08,3.8068927e-06,9.9210034e-08,1.327418e-10
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Lava Lamp =,0.03525326,0.58448,0.004819204,0.19984397,0.17220755,0.0033960533
85,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
86,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
87,"In December 2011, David Harbour shared with April Samuels (""49th Vibration"") his new musical vision.",0.99754864,7.0764514e-07,7.177671e-10,0.0022564107,0.00019195383,2.3112814e-06
88,"From that moment David and April began rehearsing as a duo ""Lava Lamp"".",0.04759007,0.9518999,5.1480903e-08,0.0003547015,0.00015382639,1.4336376e-06
89,"David playing piano primarily, but at times acoustic guitar, and April playing a percussion/drum set, often working off one another through improvisational pieces.",0.011803786,0.00040181182,6.151142e-06,0.9744958,0.013292412,5.4180347e-08
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,"David T. Chastain Within The Heat, 1989 (bass)",0.0010609813,0.0001403989,2.5717906e-09,0.99111736,0.0076811733,1.230546e-07
93,"Leather Shock Waves, 1989 (bass)",7.22917e-07,4.3592587e-07,2.541178e-06,0.00086890673,0.9991271,3.5002248e-07
94,"Chastain For Those Who Dare, 1990 (bass)",0.97543144,0.0005936405,6.053313e-06,0.022254596,0.0017108215,3.540456e-06
95,"David T. Chastain Elegant Seduction, 1991 (bass)",0.024046587,5.223524e-07,1.9004291e-08,0.024479572,0.9250301,0.026443124
96,David T. Chastain & Michael Harris Live!,0.9957411,0.00019248271,1.1427543e-06,0.0030271187,0.0010379996,2.9877142e-10
97,"Wild And Truly Diminished!, 1992 (bass, composer)",0.05017969,0.20443735,0.0009597206,0.009155937,0.7352671,1.7966482e-07
98,"David T. Chastain Next Planet Please, 1994 (bass)",4.113387e-05,2.9010298e-05,2.8705598e-08,0.038925875,0.9610039,5.5807776e-09
99,"David T. Chastain Movements Thru Time (compilation), 1992 (bass)",0.082297586,0.00015385087,1.9128805e-07,0.00048820436,0.91660106,0.0004591757
100,"Michael Harris Ego Decimation Profile, 1996 (bass in Vicious Uppercut, Status-Fear, Julius Seizure, Freudian Trip, Terminus Epic)",0.804883,0.02499886,0.00040296797,0.07672622,0.09297918,9.675008e-06
101,"King Diamond House Of God, 2000 (bass)",2.5376206e-05,0.0024092386,5.103637e-05,0.66010094,0.33741024,3.2646788e-06
102,"David Harbour Ideology, 2003 (bass, keyboards, composer)",0.095444106,1.3949087e-09,0.009879111,0.6293614,0.26531532,7.0824214e-08
103,"David T. Chastain Heavy Excursions (compilation), 2009 (bass)",0.004048536,3.7053383e-06,9.0559784e-05,0.00040209258,0.995455,1.1192952e-07
104,"Michael Harris Tranz-Fused, 2010 (bass in Wizard Of Odd, Professor Grunklesplat’s Math Assignment)",0.0058658146,6.3505188e-09,7.5610046e-08,0.0006096214,0.99352443,3.3231085e-08
105,"Manta Ray Visions Of Towering Alchemy (reissue), 2013 (bass)",0.0031960774,8.69583e-05,0.98196524,0.011580004,0.003115114,5.6623227e-05
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
108,"Manta Ray Until Tomorrow (demo tape), 1990 (bass)",0.0042534443,0.00062235055,3.6918436e-06,0.99511164,3.148035e-06,5.6795284e-06
109,"DVinity Symbols Become Rituals, 1994 (bass, composer)",0.012688571,0.00020089716,6.665682e-06,0.39567184,0.5913716,6.041739e-05
110,"Doppler Effect Duplicitous Vortex, 2001 (bass)",0.00011504325,0.00034047692,9.486324e-05,0.84889823,0.0008479268,0.1497034
111,"Absu Tara, 2001 (keyboards and piano)",6.956761e-07,6.466721e-07,0.0009093373,0.9981832,0.00090618565,3.316291e-13
112,"Proscriptor Thoth Music(k) (vinyl EP), 2004 (bass in The 4 Horsemen, Epod No Sknup Etihw)",0.0024292443,5.3056664e-07,0.02058187,0.9617259,0.015262197,2.818624e-07
113,"Equimanthorn Second Sephira Cella, 2004 (aka Vordhk Dzokhk, fretless bass)",0.00046323918,1.1777553e-06,1.4972122e-05,0.000101145284,0.99941945,6.5385435e-09
114,"49th Vibration Demo Tape, 2007 (bass in Lisas Song, The Same One, Is This It, Victim)",0.20518252,0.001908171,0.003278018,0.7895313,9.997633e-05,4.7643525e-08
115,"Ben Kuzay Perpetual Reign, 2009 (bass and keyboards in Homage To Hated Heroes)",1.8772467e-05,1.8003338e-11,7.7403634e-08,0.9999802,9.899779e-07,1.0441299e-18
116,"Absu Absu, 2009 (keyboards in B. Our Earth of Black (Part II of …Of The Dead Who Never Rest In Their Tombs Are The Attendance Of Familiar Spirits…)",2.8195512e-11,0.0060283444,5.529604e-05,0.00022192876,0.9936918,2.635235e-06
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Training Materials ==,7.5580125e-11,2.544878e-07,0.9999889,2.0663899e-07,2.5474228e-07,1.0340946e-05
119,"Learn How To Learn, 1993 (video tutorial for bass players)",0.06576276,0.00324819,0.4196811,6.6648304e-06,0.51129526,5.996514e-06
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
122,"Van Halen, Rush, Geddy Lee, Chris Squire, Billy Sheehan, Stuart Hamm, Pink Floyd, Peter Gabriel, George Winston, Tori Amos, Kate Bush, Sting",0.04792822,0.434963,4.5045026e-06,0.5170118,9.241515e-05,3.1250647e-08
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Attestations ==,0.10799156,0.0021816713,0.38333663,0.24812792,1.7615195e-08,0.25836223
125,David Harbour has been extremely important to me musically and personally.,0.9851136,1.6435588e-07,7.5842685e-08,0.014885137,1.0071753e-06,1.6599203e-09
126,He has pushed me to places I didn't know I could reach ...,5.106241e-10,0.9793407,0.017872876,1.3245226e-05,0.002772773,5.514262e-07
127,He is a true force of talent that is beyond my realm ....,6.0542756e-05,0.4784349,2.6090981e-06,0.51437134,0.0071305796,3.5271944e-10
128,it doesn't end with Metal.,1.5499444e-08,0.996974,3.0866046e-11,0.0006302884,0.0023867628,9.018128e-06
129,Stay tune to his page.,0.93565035,0.0014694628,7.582165e-05,0.018822996,0.0006448172,0.04333655
130,Leather Leone,4.4738076e-06,0.4587789,2.8899907e-09,0.02497667,0.5162118,2.8185814e-05
131,"*""If you've never heard of David Harbour all you have to do is listen to any of the albums he's played on and chances are you'll never forget his name.",0.00018402554,2.9697595e-08,1.1488097e-08,0.9984975,0.0013185309,3.9732952e-12
132,"What a treat it is to hear this guy play the bass.""",8.324846e-06,1.4297568e-05,4.5138762e-08,0.99997723,1.6419825e-07,6.794274e-12
133,- Joe Metal.com,0.0033945984,7.349813e-06,6.951787e-09,0.99640584,0.00019211443,6.305481e-08
134,"*""I got two great players, David Harbour played the bass.",0.001249405,1.433817e-06,4.968777e-09,0.9986908,5.834357e-05,3.1400293e-15
135,He played on my last instrumental cd Within The Heat.,8.533447e-15,2.8032007e-11,2.3029019e-10,1.0,7.82963e-10,7.0196365e-15
136,On drums is Rick Porter.,4.540629e-08,4.9781215e-09,0.0003383041,0.9996457,1.5985803e-05,1.0000968e-13
137,He did our US tour in 1990.,0.0001698325,4.4041424e-09,3.8986782e-05,0.9997907,4.5796318e-07,2.5618002e-08
138,"Both are exceptional players!""",1.7235328e-05,0.7056565,4.0799193e-07,0.18183425,0.11249157,3.7366507e-12
139,- David T. Chastain,0.99016845,0.00010809431,1.5624964e-08,0.00011508412,0.0096071055,1.3497145e-06
140,"*""David Harbour plays a lot of impressive stuff on quite a few tracks.""",0.6497077,0.023594948,1.10630694e-07,0.29865247,0.028044762,1.6789205e-13
141,- David T. Chastain,0.99016845,0.00010809431,1.5624964e-08,0.00011508412,0.0096071055,1.3497145e-06
142,"*""David Harbour on bass & Greg Martin on drums, it kills.""",0.0035886657,0.00015360462,1.3479748e-09,0.9951605,0.0010972194,7.0690066e-15
143,"- Review: Chastain/Harris, Counterpoint Live!",0.9989807,0.00088190887,1.3576794e-08,0.0001372776,2.3404483e-11,1.4972371e-09
144,Wild & Truly Diminished!!,8.255065e-08,0.99398404,0.001477953,3.7006515e-07,6.4147534e-05,0.0044734674
145,"*""There is a bassist that very few people know about named David Harbour.",0.98767906,1.2471894e-07,1.0877337e-09,0.009944405,0.0023765308,2.3623634e-09
146,"He is my 1 influence in all aspects of my bass playing, whether it's tapping, slapping and especially his aggressive dig-in style of fingerpicking.",0.123651415,1.8111105e-06,2.5313018e-05,0.87550616,0.00081529474,1.247336e-09
147,"Back in the early '90s, I saw him play live six times when he would come to Detroit with neo-classical guitarist, David T. Chastain.""",1.844774e-10,0.22394675,5.2595894e-08,0.77605313,6.920684e-08,1.0243579e-09
148,- Gary Jibilian,0.71925503,1.9329833e-05,7.3256217e-07,4.3028656e-05,0.27934614,0.001335673
149,"*""My early influences were Billy Sheehan, and Stu Hamm, but what really inspired me to explore two-handed tapping was the first time I saw David Harbour play live with David T. Chastain.",0.07445594,0.002887698,0.05571056,0.8408286,0.026117263,5.530719e-09
150,"He blew me away with all of his bass playing techniques, especially when he would tap during his solos.",9.4398764e-08,0.0005857973,6.971408e-05,0.9993399,4.5765087e-06,4.045409e-11
151,"I saw him 5 times in the early '90s with Chastain, and corresponded a bit via email and phone calls since then.",1.6768967e-15,1.0,4.09951e-12,3.2674574e-10,3.1765212e-11,1.3202998e-11
152,"His aggressive, ""digging-in"" style is similar to mine, where you feel like you're physically connected to the instrument.""",0.0001491105,0.3428389,0.00025367754,0.339724,0.31703433,1.1357285e-08
153,- Gary Jibilian,0.71925503,1.9329833e-05,7.3256217e-07,4.3028656e-05,0.27934614,0.001335673
154,"*""Bassist-extraordinaire David Harbour""",0.99969316,2.2289354e-10,3.9809556e-14,8.978996e-06,0.00029787736,1.4836825e-12
155,- Michael Harris,0.9793747,6.843369e-06,2.2573022e-06,9.9365025e-05,0.020516763,2.3567026e-09
156,"*""The rhythm section of David Harbour and Keith Carlock just smoked.""",0.8223675,0.11257161,1.4932305e-06,0.05114776,0.01391169,2.5143177e-14
157,- Michael Harris,0.9793747,6.843369e-06,2.2573022e-06,9.9365025e-05,0.020516763,2.3567026e-09
158,"*""David is probably the best bass player I’ve ever played with.",0.019616062,0.46817678,7.8389767e-10,0.025686175,0.48652095,8.216282e-12
159,It’s unbelievable what he can dobut fortunately he doesn’t have that big ego.,8.540802e-05,0.9985611,0.0011351478,0.00021838343,9.557785e-09,3.2912841e-09
160,"You can imagine sometimes, if you got a guy that is really, really good he’ll try and play bass all over the place, but David has a very good ear for arrangement.",0.011190088,0.14944322,0.0007512623,0.8369017,0.0017136418,7.187727e-10
161,"If he just needs to play straight he will do that, he can hear what’s best for the song, and in different parts, go crazy when it's right.",2.954259e-07,0.0042775907,0.0018332105,0.99379504,9.3780116e-05,1.0317291e-11
162,"It’s another very big improvement.""",0.99936706,0.00050263427,0.000114325085,5.5327433e-08,1.5757094e-05,2.9003104e-07
163,- King Diamond – rusmetal.ru,0.00014158615,0.121819764,2.052945e-06,0.03889117,0.8350231,0.0041223853
164,"*""Q: You had to work with David Harbour, your new bass player, how did it go?",0.7152135,0.2804791,1.3370197e-09,0.0043063615,1.0184629e-06,1.9008745e-10
165,"A: Very, very good, he works very fast, had a good sound",0.36020985,0.12467887,0.00039326426,0.51433563,0.00037024493,1.2147599e-05
166,"and he’s also a very talented piano player.""",0.0014473184,7.256058e-09,0.00024093829,0.9150013,0.083310455,2.8759796e-12
167,- King Diamond,0.0015520738,0.9982317,5.7704925e-09,0.00011972999,9.543123e-05,1.0755756e-06
168,"*""We have a new bass player and he is from Dallas Texas, his name is David Harbour, and he is the best bass player i ever played with any of the band.",0.9425393,7.663754e-05,7.8023845e-08,0.055153407,0.0022305944,8.77059e-14
169,"He is very very good and he fits in the band, he doesn't have a big ego, he doesn't have to show, there are places that he shows his bass and some places he does what is best for the music because he has all that good arrangement.""",0.3330561,0.0009029759,2.6754828e-06,0.6660382,5.3712085e-08,8.284729e-12
170,– King Diamond,0.00048015008,0.99803406,3.6566055e-09,0.0007030499,0.0007826053,6.656894e-08
171,"*""He was a killer bassplayer.""",0.005265552,0.090241395,1.2944973e-10,0.009530147,0.8949629,1.80805e-12
172,- King Diamond,0.0015520738,0.9982317,5.7704925e-09,0.00011972999,9.543123e-05,1.0755756e-06
173,"*""David Harbour – One of the best bassists/pianists I have ever known.""",0.8743085,4.1783633e-07,3.277404e-10,0.0007177586,0.12497332,2.8934144e-13
174,- Trip Wamsley,0.99334186,1.1637304e-05,4.381861e-11,3.3179127e-08,0.006595344,5.11832e-05
175,"*""Wonderful Music!""",0.009961586,0.23038992,3.2110793e-07,0.7465735,0.0130747,1.2323353e-09
176,- George Winston,0.082614586,3.0052738e-07,2.2893682e-05,0.25327572,0.6640865,2.6166804e-09
177,"*""David Harbour is an amazing musician.",0.99630284,8.070502e-06,6.384344e-09,0.0027187562,0.00097031996,6.5934015e-13
178,"Not only is he a scary-good bassist who always inspires me, but he plays piano beautifully too.""",0.009824859,1.8431633e-08,3.998231e-07,0.9901336,4.112034e-05,1.4729667e-15
179,- Michael Manring,9.010077e-06,0.021169582,9.175052e-10,5.7046284e-10,0.978819,2.4233e-06
180,"*""He has the best finger-picking attack of all bassists I've ever heard and his keyboard artistry was breathtaking.""",0.97148454,0.0024907957,2.7044935e-06,0.013431645,0.012590259,6.4567894e-15
181,- Ben Kuzay,0.010346032,1.6445383e-05,1.7028268e-07,0.7795104,0.21012706,5.8140808e-09
182,"*""Brilliant! 5 stars, David.",0.31617847,6.251154e-05,3.205933e-11,1.0729145e-09,0.68374085,1.8208299e-05
183,"Awesome playing!!!""",6.009478e-08,1.7207407e-05,1.6448446e-07,0.9999726,9.970998e-06,1.1173464e-09
184,- Zander Zon,0.46778834,0.29865536,1.686759e-05,3.1422536e-05,0.2335081,6.961575e-09
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
189,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
190,Heroes of Rock Bass Solo (part 3) (in Russian),0.75217044,0.00030337423,5.984402e-06,0.0050693364,0.2424509,6.443179e-10
191,Musicians activity,8.317756e-08,6.186615e-10,2.908422e-09,0.99999976,1.6732673e-07,3.601366e-14
192,Official MySpace page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
193,Interview with David Harbour,0.9999888,2.0815312e-06,1.8632567e-08,2.9169022e-12,2.728567e-06,6.4247765e-06
194,https://www.youtube.com/user/threeredsharks,1.4833269e-06,9.551558e-05,0.9998318,3.1825742e-10,1.8002041e-07,7.09689e-05
