,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fredrika Stenhammar (née Andrée; 19 September 1836 in Visby – 7 October 1880) was a Swedish opera singer (soprano).,0.0002859589,1.4120852e-08,0.037242193,1.2605269e-06,0.96245193,1.8621467e-05
1,"She was born as Fredrika Andrée to doctor Andreas Andrée and was sister of Sweden's first female organist, Elfrida Andrée.",7.5154394e-06,3.214511e-08,1.9890142e-05,1.217921e-07,0.99996424,8.195175e-06
2,"She was a student at the Conservatory in Leipzig in 1851–54, was employed at the Hofoper in Dessau in 185-55, and at the Royal Swedish Opera in 1855–57.",2.5237718e-05,6.9508904e-10,0.99997103,3.7094403e-06,2.590942e-09,2.881788e-10
3,She was a student of Gilbert Duprez in 1857–58 and sang at the opera in Vienna in 1859.,0.27964,0.00042889762,0.71158266,0.007948958,0.00039935982,5.966434e-08
4,When she returned to Sweden she became a prima donna and a singing instructor of the Royal Swedish Opera.,5.230163e-05,1.3442767e-07,0.9997601,0.00018736294,8.852301e-08,7.0130355e-09
5,She was inducted to the Royal Swedish Academy of Music in 1864.,0.95415443,1.1896802e-06,0.017531294,0.012407061,0.0046937317,0.011212267
6,She married the opera singer Oskar Fredrik Stenhammar (1834–1884).,4.9620867e-06,2.440081e-06,0.00014171688,4.100025e-08,0.99590933,0.003941558
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,"Österberg, Carin et al., Svenska kvinnor: föregångare, nyskapare.",0.007887047,0.03996676,0.013257246,0.00011505464,0.89775544,0.041018486
10,Lund: Signum 1990.,0.61205375,0.00041782542,3.261013e-05,0.002407386,0.38469857,0.00038973254
11,(ISBN 91-87896-03-6),2.5862885e-08,4.343397e-11,1.3725132e-06,1.02449604e-07,8.614901e-05,0.9999124
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
14,Fredrika Stenhammar at Svenskt kvinnobiografiskt lexikon,5.7823073e-08,0.34607148,0.016185125,4.036932e-08,0.056050364,0.58169293
