,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Kilgore (born November 12, 1964, in Tillamook, Oregon) is an American country music artist.",9.2510476e-05,0.00024406318,3.7130321e-06,3.7980343e-09,0.9991805,0.00047920426
1,He has recorded three studio albums: 1999's Love Trip on the Virgin Records label.,0.7827592,6.632017e-07,1.29894e-05,0.21722648,6.999998e-07,8.377228e-11
2,"2007's Loaded & Empty and 2012's Telephone, TX were released on his personal Nic-Nic-Neer label.",0.08617699,2.5903933e-07,0.00022710652,0.91231096,1.0348468e-06,0.0012836825
3,"The first album produced three chart singles on the Billboard country music charts, including a Top 40 in its title track.",0.94438785,0.00013940531,2.6498425e-05,0.055432197,1.3272603e-05,9.4639546e-07
4,"In addition, Kilgore has written singles for Tracy Byrd and John Michael Montgomery.",8.5041233e-07,0.0012966405,5.4003236e-11,0.9959705,0.0027321137,5.594668e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Kilgore got his start playing various bars throughout the Portland, Oregon area, subsequently moving to Mesa, Arizona and later to North Carolina before he moved to Nashville, Tennessee.",6.43319e-05,0.99915063,9.473733e-07,0.00077943597,4.614886e-06,3.864549e-09
8,"Eventually, he found a deal as a songwriter, and in 1995, Tracy Byrd entered Top 10 on the Billboard Hot Country Singles & Tracks with ""Love Lessons"", which Kilgore co-wrote.",0.19064187,0.50654215,0.18557407,0.017160717,0.100075334,5.8701626e-06
9,Kilgore also signed to Asylum Records in 1997 but did not record anything for the label.,0.99998116,6.2243394e-10,4.286925e-09,1.8873496e-05,6.547933e-10,1.9957252e-12
10,"Kilgore revealed on Irish Country Music channel, Keep It Country TV, in an interview with Tommy Rosney that he did record an un-released album for Asylum Records that was produced by Randy Travis producer Kyle Lehning",0.99672157,0.000609931,1.4462971e-06,0.0026669858,1.5907673e-08,1.3284777e-07
11,"In 1998, John Michael Montgomery also had a top 5 country hit with ""Cover You in Kisses"", another song co-written by Kilgore.",9.3055183e-07,8.916449e-08,1.089501e-05,0.016310528,0.98365873,1.8844486e-05
12,"A year later, Kilgore was signed to Virgin Records as a recording artist, becoming the first artist signed to the label's Nashville division.",0.9999999,3.8286387e-09,8.346504e-12,9.2820486e-08,2.4617391e-10,1.7493452e-16
13,"His debut album Love Trip was released that year, and its title track was a Top 40 hit on the country charts in late 1999.",0.51196724,0.06277145,2.9012317e-05,0.42517284,2.6841064e-05,3.2570995e-05
14,"The album's other two singles failed to make Top 40, and Kilgore was dropped from Virgin Nashville's roster in 2000.",0.18817759,0.80470306,0.006271754,5.299135e-06,0.00078845146,5.3777334e-05
15,"He co-wrote Clay Walker's 2001 single ""If You Ever Feel Like Lovin' Me Again"".",1.5919412e-08,0.000107915504,0.00029300142,0.9995919,6.0885856e-07,6.5662043e-06
16,"In 2007 (Loaded & Empty) and 2012 (Telephone, TX), Kilgore released independent CDs on Nic-Nic-Neer Records, .",0.00020611304,2.020815e-06,1.8262142e-05,0.9997038,5.1435705e-05,1.8195682e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
