,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donka Angatscheva (born 1 January 1979, Plovdiv, Bulgaria) is an Austrian pianist of Bulgarian descent.",0.100724645,1.4107821e-06,5.8689875e-10,6.8232235e-05,0.8992057,2.914832e-08
1,She lives in Vienna.,6.838098e-07,0.0119151,0.8886902,0.00023891241,0.098851755,0.0003033278
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,At age 5 Angatscheva received her first piano lessons.,0.0057253214,4.758666e-06,0.0003534789,1.2533553e-05,0.9939014,2.430681e-06
5,Her first public appearance came at age 10 with the Plovdiv Philharmonic Orchestra.,0.9972384,3.4453373e-09,1.8781748e-08,2.076208e-06,1.0186531e-10,0.0027596077
6,She started her studies at the Vienna University of Music and Performing Arts (MDW) in the class of Heinz Medjimorec where she earned a master of arts in piano performance in 2004.,8.7607905e-06,1.0162124e-05,0.29273778,0.7064469,0.0007964067,3.1517942e-08
7,At the Queen Elizabeth College of Music (la Chapelle Musicale reine Elisabeth- CMRE),5.9429993e-05,0.012499539,0.0017169642,0.9671884,0.018535612,2.2019432e-08
8,"she completed her postgraduate studies in the class of the Artemis Quartet and with Avedis Kouyoumdjian.,",2.9494968e-05,9.836707e-06,0.37411353,0.62544554,0.00034210325,5.95173e-05
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Angatscheva played in 2011 together with her trio D´Ante at the Radio France Festival Montpellier, at the Chopin Festival Flagey, Palais des Beaux-Arts in Brussels and at the Festival Menton, France.",0.00028297387,0.0007587784,4.2085263e-05,0.9987538,2.3813452e-06,0.00016003232
12,In December 2012 she gave a guest performance with D´Ante at the Tonhalle Zürich.,1.5656626e-08,0.000117835116,0.15649255,0.84189683,8.99091e-13,0.0014928079
13,In June 2013 she played the Malediction by Franz Liszt at the Liszt Festival Raiding with the Bayreuther Chamber Orchestra conducted by Nicolaus Richter.,7.5351275e-10,0.000510703,3.9205045e-08,0.99948716,1.0928743e-09,2.0087152e-06
14,A follow up performance with D´Ante came In 2014.,2.4547498e-06,3.0848832e-06,0.0006106422,0.9993837,1.9451505e-09,1.1759796e-07
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
17,"Angatscheva is fluent in German, Bulgarian, English, Spanish, Greek and Serbo-Croatian.",0.0004282647,2.41797e-05,0.99953485,8.792286e-06,3.816579e-06,1.1961134e-07
18,She is married and has two daughters.,1.0159844e-09,1.2942508e-07,5.385764e-07,4.848304e-05,0.9522423,0.047708556
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
21,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
22,"First prize at the national piano contest „Dimitar Nenov“, Razgrad, Bulgaria.",7.614413e-05,6.55247e-07,2.2623864e-08,0.00053550664,0.9993869,6.645578e-07
23,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
24,"Second prize (first prize was not awarded) at the 8th International piano contest in Salerno, Italy.",6.459735e-07,4.5860606e-06,0.0018029459,4.768173e-05,0.10528829,0.8928559
25,"1997: second prize (first prize was not awarded) at the national piano contest at the Academy of Music and Arts, Plovdiv, Bulgaria.",0.00032399662,7.67589e-09,1.0541149e-05,0.005815364,0.99384224,7.818605e-06
26,"2003: First prize at the 13th International Chamber Music Contest in Thessaloniki, Greece together with Daniela Ivanova, violist with the Wiener Philharmoniker.",0.0064611216,2.1473759e-06,0.066825524,0.018404903,0.38258082,0.52572554
27,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
28,"First prize at the 17th International Chamber Music Contest in Thessaloniki, Greece with her trio D´Ante.",1.9946498e-05,3.6687165e-08,0.014004124,6.2077805e-07,4.382409e-05,0.9859314
29,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
30,"Winner of the „Young Artist Award“ by Foundation Aeschlimann, Switzerland",0.00064834696,1.4293514e-05,0.00015218307,1.4641688e-07,0.997569,0.0016159785
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
34,"Frédéric Chopin, pianoworks (Global Private Equity).",0.97602254,2.9406456e-07,4.767391e-06,0.023830367,0.00010990681,3.194142e-05
35,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
36,"Cuatro estaciones porteñas-Astor Piazzolla, E. Fernandes Arbos.",0.54678416,0.0011599079,0.17245436,0.014265999,0.26523986,9.5655676e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"Trio D’Ante - Donka Angatscheva-piano, Valya Dervenska - violin, Teodora Miteva-cello",0.0006785311,2.6631795e-07,6.4119464e-05,0.008711042,0.9905461,1.9098952e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"2011: piano trios Chopin, Liszt, Rachmaninoff, Schostakowitsch.",0.0059658433,4.2643694e-07,5.9868875e-05,0.43950626,0.5542572,0.00021034811
41,Trio D'Ante-ViennaDonka Angatscheva -pia,0.00035679285,1.7313123e-08,3.1692514e-07,0.8910011,0.10864171,6.677201e-08
42,o,6.929139e-05,0.0015567424,0.8252558,3.701863e-08,0.0003032918,0.17281488
43,Valya Dervenska-violin,0.0011245102,5.346355e-07,0.0043320768,0.69144845,0.3030932,1.3126577e-06
44,Teodora Miteva-cello,3.066265e-06,4.5131232e-11,0.0006495921,6.734104e-05,0.99928004,2.6288886e-11
45,(Gramola 98934).,5.9760645e-05,7.975193e-10,2.2860122e-06,0.012315635,0.987435,0.00018731806
46,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
47,"Franz Liszt, pianoworks (Gramola 98924)",1.5821831e-08,9.164394e-10,1.539933e-07,0.006286052,0.99371296,8.6034686e-07
48,"2014: Mozart, Sarasate",0.77139974,0.0007193435,8.476515e-09,0.22440167,0.0034368068,4.235298e-05
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Yury Revich-violin Donka Angatscheva-piano (Onepoint.fm),0.0009787227,3.8140527e-10,3.3506977e-09,0.23118982,0.76783144,2.9212055e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
