,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bruno Maderna (21 April 1920 – 13 November 1973) was an Italian conductor and composer.,3.6199416e-12,1.7785671e-09,7.82346e-10,0.0011375673,0.99872214,0.00014026572
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Maderna was born Bruno Grossato in Venice but later decided to take the name of his mother, Caterina Carolina Maderna.",1.6253844e-15,3.0205555e-10,4.0824558e-10,4.559957e-05,0.9999541,2.2544401e-07
4,At the age of four he began studying the violin with his grandfather.,5.89656e-06,4.0886388e-09,0.9165829,1.815083e-06,0.08340931,1.1031345e-12
5,"""My grandfather thought that if you could play the violin you could then do anything, even become the biggest gangster.",0.1557859,1.2470391e-05,0.009515071,0.38961568,0.44507083,2.9414684e-09
6,"If you play the violin you are always sure of a place in heaven.""",0.00013116075,0.00021225613,0.0036361623,0.9960045,1.5956859e-05,3.3590384e-11
7,"As a child he played several instruments (violin, drums and accordion) in his father's small variety band.",1.373258e-05,7.998798e-10,7.1469412e-06,8.5655025e-05,0.9998934,3.793928e-13
8,"A child prodigy, in the early thirties he was not only performing violin concertos, he was already conducting orchestral concerts: first with the orchestra of La Scala in Milan, then in Trieste, Venice, Padua and Verona.",0.0034981512,0.04891705,0.3238203,0.5288175,0.094928935,1.8184532e-05
9,He was originally Jewish.,6.964455e-08,5.320057e-09,4.303387e-08,2.9458015e-06,0.9999969,7.927791e-11
10,"Orphaned at the age of four, Maderna was adopted by a wealthy woman from Verona, Irma Manfredi, who saw that he received a solid musical education.",4.3742943e-10,0.000114993774,0.001093591,0.00011240902,0.99789494,0.00078410783
11,He took private lessons in harmony and musical composition from Arrigo Pedrollo from 1935 until 1937 and studied composition with Alessandro Bustini at the Rome Conservatory from 1937 until 1940.,1.0002161e-09,3.2190246e-07,0.99987924,0.00010253179,1.7828554e-05,4.774538e-10
12,"After Rome he returned to Venice, where he attended the advanced course for composers (1940–42) organised by Gian Francesco Malipiero at the Benedetto Marcello Conservatory (his Concerto for Piano and Orchestra dates from this time).",8.755792e-10,7.675359e-06,0.9999875,9.566465e-07,3.9920606e-06,7.285643e-11
13,He also studied conducting with Antonio Guarnieri at the Accademia Chigiana in Siena (1941) and Hermann Scherchen in Venice (1948).,5.398003e-12,1.399091e-08,0.9999999,7.181496e-08,2.07766e-09,1.9885885e-12
14,Through Scherchen Maderna discovered twelve-tone technique and the music of the Second Viennese School.,2.4856944e-10,0.37755796,0.54715604,0.0012444202,0.07404159,1.6369865e-08
15,During the Second World War he took part in the partisan resistance.,2.69329e-05,2.5292047e-05,0.00023740373,0.99970967,2.3426692e-08,7.721952e-07
16,From 1948 to 1952 he taught music theory at the Venice Conservatory.,1.2385876e-12,5.080453e-15,1.0,2.5801472e-13,1.8509834e-11,2.2677886e-16
17,During this period he collaborated with Malipiero on critical editions of Italian early music.,2.9556475e-11,4.3541735e-05,1.05591945e-10,0.9999565,3.1894734e-10,9.2729826e-14
18,"Fellow composers he met at this time included Luigi Dallapiccola and, at the Internationale Ferienkurse für Neue Musik, Boulez, Messiaen, Cage, Pousseur, Nono and Stockhausen.",2.2659021e-17,1.0,4.3592963e-12,6.933702e-11,6.80385e-14,7.6055395e-12
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,Conductor/teacher ==,0.0015233333,1.5540426e-10,0.9984755,4.605581e-09,1.1990619e-06,1.7585855e-09
21,"In 1950 Maderna started an international career as a conductor, first in Paris and Munich, then across Europe.",0.062443446,5.2933383e-06,0.001392703,0.2554727,0.121681295,0.5590046
22,"In 1955 he founded the Studio di fonologia musicale di Radio Milano with Luciano Berio and Incontri musicali, a series of concerts disseminating contemporary music in Italy.",0.00041243984,0.0004301307,0.00066437287,0.9984701,1.585456e-06,2.1248863e-05
23,"With his later wife Beate Christina Koepnick, a young actress from Darmstadt, Maderna had three children.",8.67281e-12,1.210176e-08,5.4891057e-11,2.9207035e-06,0.9999969,1.4225708e-07
24,"In 1957–58, at the invitation of Giorgio Federico Ghedini, he taught at the Milan Conservatory, and between 1960 and 1962 he lectured at Dartington International Summer School in England.",1.1653139e-11,1.9234401e-12,1.0,4.1067033e-15,2.9427343e-09,4.7042745e-11
25,"From 1961 to 1966, Maderna and Pierre Boulez were the main directors of the International Kranichsteiner Kammerensemble in Darmstadt.",2.5749554e-07,2.6583004e-05,0.005189632,0.990995,0.0035832818,0.000205205
26,Despite this heavy workload throughout these years Maderna found time to compose.,2.0450837e-09,0.80334836,4.527293e-05,0.19660592,3.950191e-07,2.0072244e-08
27,"During the 1960s and '70s he spent much time in the United States, teaching and conducting.",9.039591e-08,2.9999054e-12,0.99999976,1.1176304e-09,1.554245e-08,1.1387015e-07
28,In 1971–72 he was appointed director of new music at Tanglewood.,0.9999529,1.4826637e-06,1.3435376e-05,1.14728e-05,2.0671512e-05,8.878581e-08
29,In 1972–73 he became the principal conductor of the Orchestra Sinfonica of RAI in Milan.,0.0004838722,7.3524857e-06,0.22956914,0.7656866,0.004048404,0.00020463571
30,"Maderna died of lung cancer in Darmstadt in 1973, at the age of 53.",4.6417304e-07,1.6784439e-08,1.2908754e-08,0.0004494554,0.9995493,7.0178527e-07
