,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Taylor (25 September 1942 – 17 July 2015) was a British jazz pianist, born in Manchester, England, who occasionally performed on the organ and the synthesizer.",1.43156615e-08,8.841958e-07,3.0411487e-05,0.00026338926,0.99970526,6.9534684e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,John Taylor was a self-taught pianist.,1.0992871e-05,8.7000573e-10,0.9766718,9.999143e-06,0.023307187,4.8022798e-11
4,"With his family, he moved from Manchester, first to the Midlands and then to Hastings where he played locally.",1.3538095e-09,0.0011785165,0.00015331643,0.98144794,0.017220052,1.8133828e-07
5,"In 1964, Taylor became a civil servant, moved to London and became involved in the free jazz scene.",0.98652226,0.013475682,1.883604e-09,1.2264194e-08,2.0000512e-06,1.6840872e-09
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Performing career ==,1.0,1.7540951e-14,8.706319e-19,1.922798e-16,4.9845407e-17,6.2606516e-14
8,"Taylor first came to the attention of the jazz community in 1969, when he partnered with saxophonists Alan Skidmore and John Surman.",0.9859993,0.0038616376,0.000191479,0.009947537,1.2012929e-08,2.5856575e-10
9,"He was later reunited with Surman in the short-lived group Morning Glory and, in the 1980s, with Miroslav Vitous's quartet.",1.4114877e-08,0.44019556,3.2024885e-09,0.55980444,2.675454e-08,1.2375157e-08
10,"In the early 1970s, Taylor was accompanist to the singer Cleo Laine and started to compose for his own sextet.",0.19244142,2.7653967e-05,0.008399839,0.7991311,1.5284886e-08,9.0849046e-13
11,"He also worked with many visiting artists at Ronnie Scott's Jazz Club in London, and later became a member of Scott's quintet.",7.4616764e-05,0.9999198,5.3089684e-07,5.0476456e-06,1.7463495e-07,2.4169984e-11
12,"In 1977, Taylor formed the trio Azimuth, with Norma Winstone and Kenny Wheeler.",0.96975136,7.3100135e-05,2.7364451e-06,0.0301724,5.0247843e-07,1.0222104e-11
13,On some of the group's recording Taylor played synthesiser and organ.,0.00015889236,3.1140364e-06,6.438244e-05,0.99977344,1.0832339e-07,1.1415973e-17
14,"The group was described by Richard Williams as ""one of the most imaginatively conceived and delicately balanced contemporary chamber-jazz groups"".",0.93434536,0.048461724,0.00011331614,0.017051227,2.82352e-05,1.8218856e-07
15,"The trio made several recordings for ECM Records and performed in Europe, the US and Canada.",7.6274328e-06,2.9433195e-06,9.0492264e-08,0.9999894,3.331873e-10,2.1512422e-11
16,"The 1980s saw Taylor working with groups led by Jan Garbarek, Enrico Rava, Gil Evans, Lee Konitz and Charlie Mariano, as well as performing in duos with Tony Coe and Steve Argüelles.",0.00076075754,0.0142773185,0.00019360162,0.9847682,1.662197e-07,2.5196343e-11
17,Composing projects included a commission for the English choir Cantamus Girls Choir with Lee Konitz and Steve Argüelles and pieces for the Hannover Radio Orchestra with Stan Sulzmann.,2.8338368e-07,1.682821e-05,3.289933e-05,0.99994993,5.443566e-08,2.9329772e-09
18,"Taylor also performed on David Sylvian's song ""Laughter and Forgetting"", on which Kenny Wheeler also featured.",8.617238e-08,0.016666217,4.7357582e-05,0.98328614,1.5258338e-07,4.642749e-12
19,"From 2006, Taylor was a member of Kenny Wheeler's quartet and large ensemble and performed in duo and quartet settings with John Surman; their recording of Ambleside Days on ahum won critical acclaim.",0.0041313665,0.70120466,0.0004148822,0.29424906,1.0755627e-07,1.939475e-10
20,"In 1996 Taylor played organ on Surman's choral work Proverbs and Songs from Salisbury Cathedral, later released on ECM Records.",6.3605846e-08,4.1178847e-09,0.009950332,0.9900496,7.353455e-12,9.489766e-18
21,"During the 1990s, he made several recordings also for ECM with Peter Erskine's trio with Palle Danielsson on bass.",0.9699323,0.00034025032,1.0811478e-05,0.026861489,0.0015469592,0.0013080661
22,"In 2000, Taylor made a new collaboration with Azimuth and the Smith Quartet for the Weimer Festival.",0.0028692978,5.0250233e-06,0.008506494,0.98856914,5.0128918e-05,5.8676317e-09
23,"Also in that year, he recorded Verso with Maria Pia De Vito and Ralph Towner.",0.002478838,6.5984075e-08,7.9556166e-08,0.997207,3.109675e-07,0.00031374244
24,"Taylor celebrated his 60th birthday in 2002 with a Contemporary Music Network Tour, in which he presented his new trio with drummer Joey Baron and Marc Johnson on bass.",0.99997663,2.1244323e-07,2.463261e-07,2.292894e-05,4.204081e-11,8.604717e-12
25,"The tour also featured the Creative Jazz Orchestra playing Taylor's composition ""The Green Man Suite"".",0.0013255308,0.043781504,0.00032796364,0.9544579,0.00010713127,4.633752e-08
