,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pauline Margrete Hall (2 August 1890 – 24 January 1969) was a Norwegian composer and music critic.,1.5997318e-07,0.00011899058,0.0028088838,2.7752352e-05,0.9469701,0.050074082
1,She was the founding chairwoman of Ny Musikk (1938–1961) and served as president of the International Society for Contemporary Music (1952–1953).,0.9859256,1.3751056e-05,9.9577075e-05,0.0138963815,9.591328e-06,5.5074295e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Pauline  Hall was born at Hamar in Hedmark, Norway.",4.2334997e-10,2.4219191e-06,1.484274e-06,1.4469271e-09,0.99420035,0.005795777
5,She was the daughter of Isak Muus Hall (1849–1914) and Magdalena Catharina Agersborg (1854–1934).,1.0965709e-07,5.8342343e-06,1.4279609e-06,7.853864e-09,0.9937272,0.0062654316
6,"Her father was a  pharmacist who operated several pharmacies in Hamar, at Kabelvåg in Lofoten and in Tromsø.",1.9655582e-09,2.7043286e-11,5.0490854e-07,3.336353e-13,0.9999995,4.976885e-08
7,From 1908 she studied piano with composer and pianist  Johan Backer Lunde  (1874–1958) in Kristiania (now Oslo).,1.1126888e-06,3.3575447e-09,0.76453793,0.20211801,0.032415777,0.00092716067
8,From 1910 to 1912 she studied the theory and composition of  classical composers and music educator Catharinus Elling.,6.3148986e-10,1.6086792e-06,0.99999845,1.6028415e-10,2.0938296e-08,2.5916405e-09
9,She also had a study stay in Paris from 1912 to 1914.,0.000110373534,0.0063879113,0.010378042,0.98298764,0.00013306404,2.8803654e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,Hall's debut as a composer came in 1917 with a full-length concert evening in Oslo featuring solely her works.,0.34206736,7.4546783e-06,3.6970488e-07,0.65766084,1.028561e-09,0.00026395606
13,"Hall was initially known as a composer of romances, but today her orchestral works, and in particular 1929's Verlaine Suite, stand out as centerpieces of her compositional output.",0.048229393,0.48571044,0.059656236,0.4064037,2.0041982e-08,2.3994585e-07
14,"French impressionism and literature would prove to be key sources of inspiration for Hall, an influx that would not necessarily resonate well with the prevailing national romanticism sentiment of 1930s Norway.",1.6985608e-06,0.13755155,0.8622275,1.4815535e-06,0.00014686969,7.094275e-05
15,"Throughout her compositional career, Hall would find it challenging to introduce new stylistic impulses to the Norwegian music scene.",0.00017959198,0.040285442,0.95952094,1.3033175e-06,1.1572259e-05,1.2487268e-06
16,"In addition to her orchestral output, Hall also composed a number of choral works and music for stage productions.",2.6801558e-08,8.422386e-05,7.3126605e-05,0.99984264,4.4199103e-11,4.0975357e-12
17,"Theatre remained close to her heart, and Hall translated a number of major works into Norwegian including Igor Stravinsky’s Soldier’s Tale and Arthur Honegger’s Le Roi David.",1.644002e-08,0.002430411,0.0018947894,0.99567443,3.2728934e-07,8.141878e-09
18,"In 1930, she translated, staged and directed The Threepenny Opera (Die Dreigroschenoper) by Bertolt Brecht and Kurt Weill.",1.0327324e-06,2.9138569e-06,0.9992086,0.0007871295,5.1083287e-08,3.7917536e-07
19,Hall also served as  instructor and conductor for its Oslo premiere.,8.909368e-09,8.639539e-09,0.99359554,7.557754e-08,9.207491e-11,0.0064043268
20,She wrote music for radio and started Pauline Hall's vocal quintet in 1932.,0.0034859625,1.1681344e-05,0.02503379,0.9714679,5.391806e-07,1.0528024e-07
21,"From 1934 to 1964, she worked as  music critic for the Oslo daily newspaper Dagbladet.",0.000488348,0.019786244,0.0013680875,1.0280495e-07,2.4230936e-05,0.97833306
22,Hall was known for criticism of dilettantism and superficial national composers and her promotion of modern music.,0.0008138763,0.2747865,0.15877156,0.00013681121,1.07433955e-07,0.5654912
23,"In 1938 she was the founding chairwoman of   Ny Musikk, the Norwegian section of the International Society for Contemporary Music (ISCM).",0.9984843,2.336996e-05,2.462316e-06,0.00054216565,9.635701e-05,0.0008513332
24,"She also served as president of ISCM International from 1952–53, and took over management of the ISCM International Music Festival in Oslo in 1953.",0.0053148656,1.8556399e-07,3.2296834e-05,0.0033253478,9.376774e-06,0.991318
25,She served as chair of Ny Musikk  until 1961 when she was succeeded by composer Finn Mortensen.,0.9905338,3.7581898e-07,0.009434625,7.113665e-06,2.4123283e-05,6.719536e-10
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,Pauline Hall received the King's Medal of Merit (Kongens fortjenstmedalje) in gold in 1938.,1.1000588e-10,9.567053e-07,5.5098053e-07,9.737518e-09,1.0405807e-06,0.9999975
29,She died in Oslo and was buried at Vestre gravlund.,5.9220657e-08,2.649944e-06,0.000112814836,1.7470368e-08,0.014498503,0.9853859
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Selected Works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
32,"Hall composed orchestral works, theater and film music, chamber music and vocal works.",3.5602417e-05,0.0003400842,0.00055440265,0.99907,1.1524692e-08,1.0168128e-10
33,Selected compositions include:,1.8261453e-05,0.00025494254,1.7042247e-06,0.99972326,8.806856e-07,9.172575e-07
34,"1929 Verlaine Suite, for orchestra",0.001531664,0.03549308,0.00016060246,0.9580048,0.0046850485,0.00012477518
35,"1933 Cirkusbilleder, for orchestra",1.6636515e-05,4.159841e-05,2.5734219e-06,0.0148323225,0.9851046,2.2705738e-06
36,1949 Suite av scenemusikken til «Julius Caesar»,1.6686614e-07,0.795989,8.166197e-10,0.19800594,0.006004859,4.887827e-09
37,"på Nationaltheateret, for orchestra",0.023023194,4.5840942e-11,3.311784e-07,0.034595072,0.94238126,1.3574669e-07
38,"Foxtrott, for orchestra",2.3222894e-06,3.9843098e-07,0.00010715484,0.96796554,0.006562947,0.025361711
39,"1950 Markisen, ballet, première: 1964, Oslo, Den Norske Opera",0.028936654,2.9005091e-06,3.370602e-05,0.0038584871,0.7354073,0.23176093
40,"1947 Ro ro te rara, for male choir",1.03120854e-07,8.6808306e-08,1.4817036e-07,0.9999962,3.7621894e-07,3.156797e-06
41,"En gutt gikk ut på elskovssti, for male choir, text: Gunnar Larsen",5.052052e-05,7.9627345e-05,0.0009307946,1.9405622e-09,0.9988651,7.3930496e-05
42,"Nachtwandler, for 6 part mixed choir and orchestra, text: Falke",5.28849e-10,7.7145685e-08,4.1168287e-09,4.6142436e-06,0.99999523,9.139845e-08
43,"Til kongen, for mixed choir",7.5165396e-10,0.0012751145,5.297775e-06,0.9960389,0.0026795166,1.0113333e-06
44,"To Wessel-tekster, for male choir, op.",0.06579806,3.926167e-05,0.00021190116,1.025582e-05,0.9337057,0.00023483341
45,"7, text:",0.24468078,2.056171e-06,0.005793719,6.27433e-05,0.6926042,0.05685646
46,Johan Herman Wessel,3.801228e-09,2.397449e-10,2.0325945e-06,4.5784363e-09,0.99999785,7.645376e-08
