,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Warren (born Salvatore Antonio Guaragna; December 24, 1893 – September 22, 1981) was an American composer and lyricist.",0.0074926782,8.989125e-08,0.2781131,0.69357973,0.020795528,1.8821174e-05
1,Warren was the first major American songwriter to write primarily for film.,0.6612618,2.9848738e-06,6.7740196e-08,0.3387343,7.3483926e-07,1.3328591e-07
2,"He was nominated for the Academy Award for Best Original Song eleven times and won three Oscars for composing ""Lullaby of Broadway"", ""You'll Never Know"" and ""On the Atchison, Topeka and the Santa Fe"".",3.3646684e-05,7.779679e-06,0.00038039155,0.982133,3.707989e-07,0.017444827
3,"He wrote the music for the first blockbuster film musical, 42nd Street, choreographed by Busby Berkeley, with whom he would collaborate on many musical films.",0.0014604547,1.1540074e-05,3.9501185e-09,0.998528,3.2475993e-09,2.1168196e-09
4,"Over a career spanning four decades, Warren wrote more than 800 songs.",0.9130227,2.5602517e-06,0.00024077477,0.086733274,2.1027977e-07,4.7266673e-07
5,"Other well known Warren hits included ""I Only Have Eyes for You"", ""You Must Have Been a Beautiful Baby"", ""Jeepers Creepers"", ""The Gold Diggers' Song (We're in the Money)"", ""That's Amore"", ""There Will Never Be Another You"", ""The More I See You"", ""At Last"" and ""Chattanooga Choo Choo"" (the last of which was the first gold record in history).",1.3305294e-06,3.993109e-06,3.0158875e-10,0.9999945,7.5774875e-10,7.097858e-08
6,"Warren was one of America's most prolific film composers, and his songs have been featured in over 300 films.",0.00528219,1.05527185e-07,6.66232e-05,0.9946503,7.97691e-07,5.213502e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Warren was born Salvatore Antonio Guaragna, one of eleven children of Italian immigrants Antonio (a bootmaker) and Rachel De Luca Guaragna, and grew up in Brooklyn, New York.",0.00059581024,0.0009284266,0.0005580277,5.731351e-07,0.99652916,0.0013880461
13,His father changed the family name to Warren when Harry was a child.,0.00015691212,1.96891e-09,6.5446024e-05,7.707305e-06,0.9997694,6.0509035e-07
14,"Although his parents could not afford music lessons, Warren had an early interest in music and taught himself to play his father's accordion.",8.263794e-10,1.5826667e-13,1.0,1.3971276e-09,2.330259e-08,1.273396e-16
15,He also sang in the church choir and learned to play the drums.,5.264818e-07,1.7057806e-07,0.16481377,0.8337494,0.0014354462,6.573013e-07
16,He began to play the drums professionally by age 14 and dropped out of high school at 16 to play with his godfather's band in a traveling carnival.,0.48337173,0.08014268,0.03644098,0.40003747,7.036132e-06,8.531341e-08
17,"Soon he taught himself to play the piano and by 1915, he was working at the Vitagraph Motion Picture Studios, where he did a variety of administrative jobs, such as props man, and also played mood music on the piano for the actors, acted in bit parts and eventually was an assistant director.",0.0005464364,0.00045013832,4.9915783e-05,0.99895334,1.2979206e-07,3.935249e-15
18,He also played the piano in cafés and silent-movie houses.,1.396678e-08,1.9425832e-11,4.8628143e-11,0.9999999,1.2032261e-07,6.226628e-14
19,"In 1918 he joined the U.S. Navy, where he began writing songs.",0.00027755345,5.7504013e-07,0.00021579015,0.999506,1.3445364e-07,4.6825055e-10
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Warren wrote over 800 songs between 1918 and 1981, publishing over 500 of them.",4.466222e-05,8.790254e-06,4.3584994e-05,0.99990237,5.928492e-07,4.355322e-08
24,They were written mainly for 56 feature films or were used in other films that used Warren's newly written or existing songs.,6.420698e-05,0.007578604,4.9442983e-06,0.9923523,2.4238033e-11,1.1947036e-08
25,His songs eventually appeared in over 300 films and 112 of Warner Bros. Looney Tunes and Merrie Melodies cartoons.,0.063070044,0.7315088,4.649375e-07,0.20523223,8.461596e-06,0.00018005713
26,"42 of his songs were on the top ten list of the radio program ""Your Hit Parade"", a measure of a song's popularity.",0.002654303,0.003032379,1.3437729e-06,0.027182188,6.850173e-08,0.96712965
27,21 of these reached number 1 on Your Hit Parade.,0.009871779,0.0008346617,1.9125126e-08,0.26575506,0.07237923,0.6511592
28,"""You'll Never Know"" appeared 24 times.",6.652421e-11,0.9999994,1.7646323e-07,5.0690036e-10,1.0408455e-10,5.3378625e-07
29,"His song ""I Only Have Eyes for You"" is listed in the list of the 25 most-performed songs of the 20th Century, as compiled by the American Society of Composers, Authors, and Publishers (ASCAP).",0.000268737,3.970799e-05,2.2546888e-11,0.7707005,2.471311e-09,0.22899106
30,Warren was the director of ASCAP from 1929 to 1932.,0.9984407,1.0830441e-05,0.001546797,8.8641616e-07,1.2696495e-07,6.81863e-07
31,"He collaborated on some of his most famous songs with lyricists Al Dubin, Billy Rose, Mack Gordon, Leo Robin, Ira Gershwin and Johnny Mercer.",7.0205724e-06,5.553022e-07,1.4941431e-10,0.9999924,2.01914e-10,4.5324445e-14
32,"In 1942 the Gordon-Warren song ""Chattanooga Choo-Choo"", as performed by the Glenn Miller Orchestra, became the first gold record in history.",1.7518121e-05,0.0006361316,1.5708752e-08,0.999338,1.3536792e-06,7.02373e-06
33,"It was No.1 for nine weeks on the Billboard pop singles chart in 1941–1942, selling 1.2 million copies.",0.001740147,1.3945971e-08,3.096472e-10,4.1697822e-05,0.00023186533,0.9979863
34,"Among his biggest hits were ""There Will Never Be Another You"", ""I Only Have Eyes for You"", ""Forty-Second Street"", ""The Gold Diggers' Song (We're in the Money)"", ""Lullaby of Broadway"", ""Serenade In Blue"", ""At Last"", ""Jeepers Creepers"", ""You're Getting to Be a Habit with Me"", ""That's Amore"", and ""Young and Healthy"".",0.008033889,6.2876074e-06,2.8682926e-12,0.9919253,1.4745823e-08,3.455379e-05
35,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
36,Early hits and film years =,0.9474572,7.244815e-08,3.2695509e-12,0.0525425,4.0184897e-11,1.7552904e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Warren's first hit song was ""Rose of the Rio Grande"" (1922), with lyrics by Edgar Leslie.",0.0022860924,3.0716943e-05,0.030106885,0.9675749,1.0138727e-07,1.2587147e-06
39,"He wrote a succession of hit songs in the 1920s, including ""I Love My Baby (My Baby Loves Me)"" and ""Seminola"" in 1925, ""Where Do You Work-a John?""",1.1521657e-09,0.12790209,1.0096517e-05,0.8718668,0.00016769904,5.327561e-05
40,"and ""In My Gondola"" in 1926 and ""Nagasaki"" in 1928.",1.8331982e-11,1.1193384e-11,1.644059e-10,1.0,2.1979755e-11,4.446708e-16
41,"In 1930, he composed the music for the song ""Cheerful Little Earful"" for the Billy Rose Broadway revue, Sweet and Low, and composed the music, with lyrics by Mort Dixon and Joe Young, for the Ed Wynn Broadway revue The Laugh Parade in 1931.",3.5560531e-06,0.018394636,3.5430164e-12,0.9816018,3.9598586e-10,5.4804083e-08
42,"He started working for Warner Brothers in 1932, paired with Dubin to write the score for the first blockbuster film musical, 42nd Street, and continued to work there for six years, writing the scores for 32 more musicals.",0.9983052,1.412367e-05,1.0109298e-09,0.0016806138,4.13217e-13,3.2539128e-12
43,"He worked for 20th Century Fox starting in 1940, writing with Mack Gordon.",0.47154728,1.5395538e-07,2.201172e-05,0.52841055,2.7283923e-07,1.9733887e-05
44,"He moved to MGM starting in 1944, writing for musical films such as The Harvey Girls and The Barkleys of Broadway, many starring Fred Astaire.",0.4312908,1.1643418e-06,6.7264896e-12,0.56870806,1.5472153e-08,7.299583e-09
45,"He later worked for Paramount, starting in the early 1950s, writing for the Bing Crosby movie Just for You and the Martin and Lewis movie The Caddy, the latter containing the hit song ""That's Amore"".",0.025451293,5.890968e-09,1.8291063e-11,0.9745487,2.3539512e-11,3.9412676e-08
46,He continued to write songs for several more Jerry Lewis comedies.,0.00041290306,0.09386051,1.0226541e-07,0.9057265,2.2036366e-09,2.2293777e-10
47,Warren is particularly remembered for writing scores for the films of Busby Berkeley; they worked together on 18 films.,0.00049133715,9.93228e-07,1.4561102e-06,0.99950624,1.6260308e-10,1.4035822e-11
48,"His ""uptempo songs are as memorable as Berkeley's choreography, as [sic] for the same reason: they capture, in a few snazzy notes, the vigorous frivolity of the Jazz Age.",0.2621386,0.3387036,0.34898406,0.039126977,0.0060641994,0.004982512
49,"""Warren won the Academy Award for Best Song three times, collaborating with three different lyricists: ""Lullaby of Broadway"" with Al Dubin in 1935, ""You'll Never Know"" with Mack Gordon in 1943, and ""On the Atchison, Topeka and the Santa Fe"" with Johnny Mercer in 1946.",5.034387e-09,2.068722e-06,0.001296175,0.9987016,7.939719e-08,2.3109997e-08
50,He was nominated for eleven Oscars.,1.07444485e-07,1.5180197e-10,6.2739356e-09,4.601547e-10,7.614785e-12,0.9999999
51,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Last years ==,0.0001236163,1.1787934e-06,1.2615943e-09,0.9986324,0.0012429021,5.8234475e-09
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"In 1955, Warren wrote ""The Legend of Wyatt Earp"", which was used in the ABC/Desilu Studios television series, The Life and Legend of Wyatt Earp.",0.9994407,2.0483324e-06,1.0575497e-05,0.0005447539,5.682236e-10,1.9208494e-06
55,"He also wrote the opening theme, ""Hey, Marty"" (lyrics by Paddy Chayefsky), for the film Marty, which won the Academy Award for Best Picture in 1955.",8.411039e-05,3.2220228e-07,2.5939662e-10,0.9999156,5.559513e-08,1.9765064e-08
