,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Stewart Wiley (born 1966 in Princeton, NJ) is the Conductor of the Roanoke Symphony Orchestra and was the Conductor and Music Director of the Long Island Philharmonic from 2001 until its demise in 2016.",0.00060959323,8.223691e-05,0.15540917,1.3407458e-05,0.8437826,0.00010299015
1,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,0.001669623,2.0485462e-09,0.9788871,0.0007672356,0.01865352,2.249684e-05
2,He also served as Artistic Director of the Wintergreen Summer Music Festival from 1999 to 2006.,0.0013168465,3.2711316e-08,0.7790143,0.0031461783,0.21590167,0.00062102114
3,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",1.99497e-09,1.3040998e-06,0.00027914104,1.8608985e-07,1.06029824e-10,0.9997193
4,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",8.146976e-11,3.773391e-08,1.0,1.8267642e-12,3.5087395e-11,1.774563e-09
5,Wiley is an alumnus of the Music Academy of the West.,4.198668e-10,4.284825e-08,1.0,1.40948945e-11,6.6493455e-10,1.2401669e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,David Stewart Wiley,6.1981063e-07,0.054768417,0.000659679,6.469468e-06,0.01934462,0.9252202
11,Roanoke Symphony Orchestra,1.1934712e-09,1.6861166e-09,8.414879e-07,0.9999831,1.6141923e-05,5.180898e-10
12,Long Island Philharmonic Orchestra,0.0017293245,9.210646e-10,1.2587078e-06,0.9947149,0.0035525283,1.9655458e-06
