,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emma Louise Blackery (born 11 November 1991) is an English singer-songwriter, YouTube vlogger, record producer, and author.",8.957553e-06,1.183839e-05,0.00015125387,4.8479153e-05,0.00024377885,0.9995357
1,"Active since 2012, Blackery has released EPs, singles, and Vevo music videos.",0.00019432674,1.547193e-05,1.7056485e-06,0.99978787,9.951212e-12,6.471257e-07
2,"She has toured with Busted, and headlined tours for her debut studio album Villains, released on her RWG Records label in 2018.",0.1583288,8.396173e-05,9.38423e-07,0.8415863,5.8242413e-12,1.4681175e-12
3,"In 2015, Blackery's main YouTube channel had over one million subscribers.",0.005384192,7.786185e-06,3.7196224e-07,4.9212527e-08,4.3095194e-09,0.99460757
4,"She performed and was a panelist at YouTube events (including Summer in the City and VidCon), and has contributed twice to the YouTube Rewind video series.",3.8869052e-07,0.0011860608,0.9978817,2.6507669e-06,2.7027247e-13,0.00092919
5,"Blackery's book, Feel Good 101: The Outsiders' Guide to a Happier Life, is based on her 2013 Feel Good 101 video series.",2.1899162e-10,0.0038985165,2.5146446e-05,5.2314636e-08,1.7476145e-08,0.9960763
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Debut and early success (2012–2018),0.99989915,2.496085e-06,1.6105972e-05,8.624072e-06,2.636975e-09,7.3714575e-05
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Blackery released her debut EP, Human Behaviour, in early 2012 followed by her second EP, Distance, in July 2013.",0.00047548395,0.00063796365,0.9880575,0.0032672742,8.592466e-05,0.0074758804
12,"A music video for the lead track, ""Go the Distance,"" was produced by Arthur Walwin.",0.4606177,2.0586965e-06,1.9330673e-05,0.23855025,8.619038e-05,0.30072454
13,"Her third EP, Perfect, was released on 11 November 2014.",0.9999114,2.2053312e-07,1.8404773e-05,1.5161199e-07,2.0502486e-12,6.990832e-05
14,"Its title track topped the UK Independent Singles Breakers Chart for one week, and entered the UK Rock & Metal Singles Chart at number eight.",0.008856057,0.00023636049,0.00073948,0.9893309,0.00083055557,6.7273845e-06
