,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frida Erika Appelgren, earlier married Muranius, born 5 April 1981 in Malmö, Sweden, is a Swedish music artist scoring a mid-2007 hit with the song Dunka mig gul och blå.",5.8486324e-07,2.508077e-08,6.4725922e-09,2.006132e-10,0.99997795,2.1405254e-05
1,"Together with Headline she participated at Melodifestivalen 2008 with the song Upp o hoppa, which ended up 10th in the finals.",0.00065920176,0.00015633921,0.00019671289,0.0002832774,4.5985363e-08,0.99870443
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,Gasen I Botten (rap.,1.8993053e-07,0.00020917512,1.665932e-05,4.4915332e-08,0.9997739,7.050347e-10
5,Mange; Magnus Rytterstam),8.6931044e-07,1.11305845e-08,1.5767178e-07,2.071423e-08,0.9999989,4.6018627e-08
6,Hoppa upp,0.035223126,0.005187971,0.00021155679,4.6239806e-10,0.9438057,0.015571621
7,2007 – Dunka mig gul och blå,0.010837859,0.007825158,4.3651275e-07,0.00031811962,0.10848684,0.8725316
8,2008 – Upp och hoppa,0.68407416,4.249012e-05,7.91512e-05,4.1056754e-07,0.30129907,0.01450469
9,2014 – Hit and Run,1.4447261e-05,0.9989023,1.8775778e-07,0.0010325405,4.9752554e-05,6.851866e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Media related to Frida Appelgren at Wikimedia Commons,1.666298e-11,1.6661735e-08,0.011096263,4.578923e-13,2.1108397e-06,0.9889016
