,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eva Maria Simons (born 27 April 1984) is a Dutch singer-songwriter from Amsterdam.,0.15758535,0.03329779,0.026553277,0.0015577552,0.39246088,0.38854492
1,"She is best known for her song ""Policeman"" and collaborations with artists such as Afrojack; in 2012, Simons broke through internationally after being featured on the will.i.am single ""This Is Love"".",0.3452062,0.0022006475,0.22220773,0.42429313,2.9352345e-08,0.006092232
2,"During her solo career she has released 12 singles, including ""Bludfire"" which appeared in November 2015.",0.9985102,2.9590333e-07,5.221229e-09,0.0014895126,1.2021778e-10,3.1270716e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Raised in Amsterdam, Simons grew up in a family of musicians.",3.9633564e-05,3.2536453e-05,0.0011025957,5.336422e-09,0.99882525,5.2562327e-10
9,"Her mother is Ingrid Simons, a Dutch backing-singer and vocalist of Surinamese origin, who worked with DJ Paul Elstak and T-Spoon.",2.2925109e-05,2.9446685e-06,0.99593925,3.8370022e-08,0.004034864,4.8042413e-08
10,Her grandfather was Dutch accordionist Johnny Meijer; her father was a pianist who inspired her to take up the instrument.,0.0006648725,1.191769e-06,0.031815786,0.03657494,0.9309432,1.6489125e-10
11,"In her early teens she was part of Jody's Kids, an ensemble that provided vocals for production music.",0.0037570968,0.013206783,0.00056963967,0.9824472,1.9151901e-05,2.8385783e-08
12,She is a graduate from the Conservatorium van Amsterdam.,2.6889867e-07,1.3715838e-06,0.9999635,2.7681004e-08,2.3640233e-07,3.4534056e-05
13,"In 2001 she sang on the single ""I Believe in Love"" by Cooper.",3.5341411e-06,0.00045455983,9.741131e-05,0.9994444,2.172452e-09,4.995001e-08
14,"After graduating in 2004 she entered the Dutch version of the Popstars The Rivals competition, where she was selected as one of the five members of the band Raffish.",0.413778,0.1580182,3.5508696e-05,0.0002052926,2.6416149e-07,0.4279627
15,"The five-piece had a hit-single with ""Plaything"" and released the album How Raffish Are You?",0.0043530404,0.02453685,3.0229618e-08,0.97077054,0.0003391713,3.5044118e-07
16,in January 2005.,0.00053872564,0.00020839543,1.3657551e-06,0.9951539,2.1674212e-05,0.004075897
17,"Two further singles from the album failed to replicate the success and over the course of the summer of the same year, Simons announced that she was leaving the group.",0.9547265,0.03989209,0.0053811325,4.662081e-08,3.8998866e-08,1.8708087e-07
18,=== 2009–present ===,0.016210664,1.0679891e-10,1.0730794e-10,0.98378885,4.5301317e-07,1.5365572e-08
19,"In 2009, a demo of Simons' song ""Silly Boy"" was leaked on YouTube generating 4 million views.",0.030790463,0.0022402324,4.698985e-07,1.1150157e-06,9.738778e-11,0.9669677
20,It caused a degree of confusion as some mistook it for an unreleased single by Lady Gaga or Rihanna.,0.0027461445,0.9688465,0.0002143631,1.6519933e-05,3.878413e-08,0.028176526
21,"Upon confirming her authorship, she signed an initial contract with EMI for the release of the single.",1.0,2.5488442e-12,5.2090476e-10,2.9497405e-10,7.0404804e-13,1.6702088e-12
22,"In mid-2010, Eva and Mike Hamilton (also known as the writing team Topline Ink) wrote the song “Take Over Control”.",0.07440625,3.4083296e-08,0.9143317,0.011249092,1.2850162e-05,1.2687282e-07
23,"They played the idea to DJ Afrojack, who produced the hit single, which spent 6 weeks on the Billboard Top Dance Airplay Chart, topped iTunes dance charts globally, and gained Platinum status in Australia and certified Gold in the US.",1.76882e-05,2.802959e-06,2.3536745e-06,0.03748194,3.4529974e-09,0.96249527
24,"The song became a globally dance crossover anthem, propelling the profiles of both Eva and Afrojack worldwide.",5.4781744e-08,8.735125e-06,1.8378554e-06,5.538815e-09,6.722707e-09,0.9999894
