,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Jean Dandridge (November 9, 1922 – September 8, 1965) was an American actress, singer, and dancer.",1.6672507e-07,6.617196e-08,3.9617884e-05,2.0408364e-05,0.9362225,0.063717216
1,"She is the first African-American film star to be nominated for the Academy Award for Best Actress, which was for her performance in Carmen Jones (1954).",0.0018031687,5.8466052e-05,9.6389536e-05,0.0034203918,2.6314414e-05,0.9945952
2,Dandridge performed as a vocalist in venues such as the Cotton Club and the Apollo Theater.,2.8858264e-07,1.9188179e-05,3.0674874e-09,0.9997601,4.3920335e-07,0.00021995108
3,"During her early career, she performed as a part of The Wonder Children, later The Dandridge Sisters, and appeared in a succession of films, usually in uncredited roles.",0.060082283,0.14342253,1.6902711e-06,0.7964922,4.332836e-07,8.199444e-07
4,"In 1959, Dandridge was nominated for a Golden Globe Award for Porgy and Bess.",8.341757e-07,0.0054148603,5.984112e-11,1.62835e-08,1.8714002e-07,0.99458414
5,"She is the subject of the 1999 HBO biographical film, Introducing Dorothy Dandridge.",0.00041018488,5.2188134e-06,3.4004337e-05,0.0005653699,0.00039190426,0.9985933
6,She has been recognized with a star on the Hollywood Walk of Fame.,4.7704944e-08,4.6374996e-08,1.2408973e-09,4.628177e-12,4.1637175e-12,0.9999999
7,"Dandridge was married and divorced twice, first to dancer Harold Nicholas (the father of her daughter, Harolyn Suzanne) and then to hotel owner Jack Denison.",1.6138668e-10,1.29593745e-05,1.318214e-08,2.3608244e-08,0.39496735,0.6050197
8,Dandridge died under mysterious circumstances at age 42.,4.686167e-07,2.0092436e-06,3.975731e-06,6.5463945e-10,0.99999225,1.3226005e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Dandridge was born in Cleveland, Ohio, to entertainer Ruby Dandridge (née Butler; 1900–1987) and Cyril Dandridge (1895–1989), a cabinetmaker and Baptist minister.",8.770231e-13,5.0612553e-06,2.2713175e-08,9.926154e-09,0.99989915,9.56833e-05
12,Her parents separated just before her birth.,8.627597e-08,9.37216e-05,0.0028869924,2.1048192e-05,0.31378552,0.68321264
13,"Ruby created a song-and-dance act for her two young daughters, Vivian and Dorothy, under the name The Wonder Children.",0.00055295124,0.007794933,3.0118306e-06,0.9709971,0.02063175,2.0270973e-05
14,"The act was managed by her lover, Geneva Williams.",2.2977208e-07,8.631401e-11,8.773269e-10,0.99999976,1.8022086e-13,5.645352e-08
15,Williams was said to have had a bad temper and to have cruelly disciplined the children.,0.0012314651,0.6169135,0.12772825,0.051547423,0.20257618,3.2211472e-06
16,"The sisters toured the Southern United States almost nonstop for five years (rarely attending school), while Ruby worked and performed in Cleveland.",0.00024584585,0.00086413795,9.428009e-06,0.998372,0.00011540191,0.00039306897
17,"During the Great Depression, work virtually dried up for the Dandridges, as it did for many Chitlin' Circuit performers.",1.7496166e-07,0.99999964,2.7700234e-11,5.4098347e-08,1.6267026e-07,7.118964e-08
18,"Ruby moved to Hollywood, California, where she found steady work on radio and film in small domestic-servant parts.",0.00033818284,0.99966145,3.358784e-08,1.6991184e-07,5.137964e-11,2.6975763e-07
19,"After that relocation, in 1930, Dorothy attended McKinley Junior High School.",1.2294417e-07,0.9961134,0.003072829,6.80691e-05,6.3411983e-07,0.00074495806
20,"The Wonder Children were renamed The Dandridge Sisters in 1934, and Dandridge and her sister were teamed with dance schoolmate Etta Jones.",7.991276e-06,0.00076325506,2.6250666e-10,3.070266e-07,0.99917126,5.7123576e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
25,"The Dandridge Sisters continued strong for several years, and were booked in several high-profile nightclubs, including the Cotton Club and the Apollo Theater.",0.007769781,0.072026804,2.816103e-07,0.012486371,5.0781502e-05,0.90766597
26,"Dandridge's first on-screen appearance was a small part in an Our Gang comedy short, Teacher's Beau in 1935.",0.06872433,0.92535686,2.9473464e-05,0.005801182,7.3147865e-05,1.5144866e-05
27,"As a part of The Dandridge Sisters, she also appeared in The Big Broadcast of 1936 (1936) with Bill ""Bojangles"" Robinson, A Day at the Races with the Marx Brothers, and It Can't Last Forever (both 1937) with the Jackson Brothers.",0.00014622386,0.9589651,8.386345e-06,0.0015797406,0.00018834823,0.039112117
