,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victoria Williams (born December 23, 1958) is an American singer, songwriter and musician, originally from Shreveport, Louisiana, United States, although she has resided in Southern California throughout her musical career.",0.022317268,0.89038706,0.08149671,0.0024345666,0.00016241623,0.0032020048
1,"Diagnosed with multiple sclerosis in the early 1990s, Williams was the catalyst for the Sweet Relief Musicians Fund.",0.011516362,0.84639907,0.00057114474,0.14141375,8.95332e-07,9.868962e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Williams was born in Shreveport, Louisiana.",0.0011420959,0.05397172,0.653537,0.05429056,0.23584837,0.0012102472
5,"In 1986, she worked with then husband Peter Case on his debut album, following a year later with her own debut, Happy Come Home, produced by Anton Fier, with an accompanying 28 minute documentary by D. A. Pennebaker.",0.9913163,4.1613202e-06,8.82011e-09,6.6854336e-05,3.4525394e-07,0.008612294
6,"In 1990, she released Swing the Statue.",0.93621874,9.291884e-06,0.00011672605,0.01945456,1.2091842e-05,0.044188607
7,She also often appeared onstage and on record with the band Giant Sand.,2.7920926e-06,0.17995554,2.8535646e-07,0.82004136,2.3925095e-08,7.751845e-09
8,"In 1993, she acted in Gus Van Sant's Even Cowgirls Get the Blues, who also made the video for ""Tarbelly and Featherfoot"".",0.0005424639,0.96250176,2.1305748e-05,0.030190066,3.8083683e-10,0.006744396
9,"In early 1992, as Williams' career was beginning to take off, she was diagnosed with multiple sclerosis.",0.07843851,0.92141753,1.1297492e-05,0.00013248596,3.6938857e-08,1.9226609e-07
10,"Because she did not have health insurance, an array of artists, including Pearl Jam, Lou Reed, Maria McKee, Dave Pirner, and Lucinda Williams, recorded some of Williams' songs on CD for a benefit project called Sweet Relief: A Benefit for Victoria Williams.",0.43424582,0.04275846,0.24814948,0.19739506,6.753637e-07,0.077450395
11,"This led to the creation of the Sweet Relief Musicians Fund, a charity that aids professional musicians in need of health care.",0.055785216,0.94068456,1.2959494e-07,0.0035180189,8.170684e-06,3.879078e-06
12,"That year, Williams also released a new album, titled Loose.",0.1169601,0.027005795,0.83086306,0.024686407,0.00012333733,0.0003613185
13,"A second album, covering the songs of Vic Chesnutt, was recorded for the Sweet Relief Fund in 1996 under the title Sweet Relief II: Gravity of the Situation, and Williams performed a duet with Chesnutt on the album.",3.858389e-05,0.22935612,0.009668339,0.76011676,0.00082014024,1.1697e-07
14,"Also that year, Williams appeared on Strong Hand of Love, a fund-raising tribute album to songwriter Mark Heard, who had died in 1992.",3.2447933e-09,8.7183764e-07,0.05341653,0.94589186,6.543542e-06,0.00068424694
15,"That December she participated in a Christmas concert with Jane Siberry, Holly Cole, Mary Margaret O'Hara and Rebecca Jenkins, broadcast over CBC Radio in Canada and National Public Radio in the United States and subsequently released on CD as Count Your Blessings.",1.3354543e-06,5.5033324e-06,0.00019661908,0.08093094,1.3582663e-09,0.9188656
16,"In 1995, Williams released her first live album, This Moment in Toronto with the Loose Band.",0.026000846,0.09043341,0.000112694455,0.8834531,2.4616185e-08,1.7209336e-08
17,"Williams ended the 1990s with an appearance on Jim White's Wrong Eyed Jesus (1997), a duet with Robert Deeble (""Rock a Bye"") on Days Like These (1997) and her own 1998's Musings of a Creekdipper followed by Water to Drink in 2000 coproduced with JC Hopkins.",2.6107688e-05,0.9870019,3.9495153e-05,0.012827752,1.4160743e-07,0.00010463203
18,"She also appeared in the film Victoria Williams – Happy Come Home, by D. A. Pennebaker and Chris Hegedus.",0.0008288158,0.0034986986,0.00057626964,0.99487936,1.5253426e-06,0.00021521244
19,"Williams recorded ""Since I've Laid My Burden Down"" for the compilation album Avalon Blues: A Tribute To Mississippi John Hurt in 2001.",4.2857526e-08,1.357717e-07,1.1067727e-05,0.9999876,3.0519173e-10,1.1762893e-06
20,"That same year her song ""You Are Loved"" was included on The Oxford American Southern Music CD #5 .",1.9571726e-06,0.0060529197,0.11395301,0.0052685034,5.9136678e-08,0.8747236
21,"In 2002, she issued an album of standards recorded during the sessions for her earlier records.",0.99999666,6.512666e-08,6.2204987e-07,2.4559463e-06,2.9652597e-14,1.3669876e-07
22,"""Sings Some Ol' Songs"" includes classics such as ""Somewhere Over the Rainbow"", ""My Funny Valentine"" and ""Moon River"".",0.009193032,0.015025064,0.00025955137,0.9755164,3.778352e-06,2.1772576e-06
23,"That year, Williams was also a judge for the 2nd annual Independent Music Awards to support independent artists' careers.",0.21722773,7.449573e-05,0.0015425553,6.3689777e-06,1.1275412e-08,0.78114885
24,"Throughout her marriage to Jayhawk member Mark Olson, the pair regularly toured and recorded together as The Original Harmony Ridge Creekdippers, The Creekdippers, and Mark Olson and the Creekdippers, releasing a total of seven albums and one ""best of"" compilation.",0.0007217793,0.00032417927,3.9677085e-05,8.0205115e-05,5.219325e-07,0.9988336
25,"""Miss Williams' Guitar"", a song on the Jayhawks' 1995 album Tomorrow the Green Grass, was written for her by Olson and bandmate Gary Louris.",5.2768362e-05,0.087366685,0.16978589,0.7397613,0.0030298217,3.5602834e-06
26,Olson and Williams divorced in 2006 which also led to the dissolution of their musical partnership.,0.009783708,0.04095993,0.9466024,0.0012412921,8.002206e-05,0.0013327016
27,"In 2006, she performed on fellow Creekdipper David Wolfenberger's album Portrait of Narcissus and even painted the portrait of Wolfenberger featured on the cover.",0.058673076,0.9271096,0.000106542066,9.796692e-05,2.2681668e-07,0.014012634
28,"In that same year, she also appeared as a guest vocalist on Modern Folk and Blues Wednesday, the first solo album by Bob Forrest of Thelonious Monster.",0.0013533996,0.6772228,3.185593e-07,0.3184048,3.2091991e-06,0.0030154395
29,"Williams also plays in a band called The Thriftstore Allstars, a group of accomplished touring musicians who regularly play in Joshua Tree, California.",4.85428e-06,0.82717276,0.029485445,0.1433329,3.997877e-06,9.2014446e-10
30,"The Thriftstore Allstars play what their MySpace page calls ""loose drunken square dance country gone electric fantasmo"".",0.005365877,0.0002589955,7.08498e-07,0.994292,7.936854e-05,3.0134363e-06
31,"In 2006, Williams was ranked No. 89 on Paste magazine's list of the Top 100 Living Songwriters.",0.0099988105,0.0017044108,0.0010846528,0.98709756,0.0001123346,2.0944137e-06
32,"The description stated: ""Louisiana-born Victoria Williams' music paints impressionistic, personal portraits of nature (""Century Plant""), of the spiritual (""Holy Spirit"") and of common folk (""Crazy Mary"").",0.5325772,0.0009167103,0.342323,2.102184e-05,0.124007665,0.00015444028
33,"Her songs—as distinctive as her high vibrato—dip heavily into the musical palettes of country, folk, rock, gospel and jazz.",0.008959489,0.5860627,0.39282656,0.011359061,1.27199855e-05,0.00077944045
34,"Although her debut album, Happy Come Home was released in 1987, Williams was largely overlooked until artists like Soul Asylum and Pearl Jam recorded her tunes for the 1993 Sweet Relief tribute/benefit CD, which helped pay medical bills in her battle against multiple sclerosis.""",0.9869489,0.0017878102,6.204218e-06,0.011212451,2.4833583e-11,4.4501983e-05
