,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Macfarlane Gregory Anthony Mackey (18 February 1942 – 15 January 1997), known professionally as Tony McKay and Exuma, was a Bahamian musician, artist, playwright and author  best known for his almost unclassifiable music, a strong mixture of carnival, junkanoo, calypso, reggae, African music and folk music.",1.3386459e-08,5.4857914e-09,1.6261562e-09,0.9628271,0.037172083,7.647047e-07
1,"His lyrics were deeply immersed in the West African and Bahamian tradition of Obeah, a system of spiritual and healing practices developed among enslaved West Africans in the West Indies, practiced by many on the islands of The Bahamas.",0.00040476798,0.039338063,0.0010920677,0.00052998395,0.011694169,0.94694096
2,"In a 1970 interview, McKay, as Exuma, said the ""'electrical part' of his being 'came from beyond Mars; down to Earth on a lightning bolt'"".",2.9727016e-07,0.8189964,1.2524501e-07,5.150116e-07,0.17858551,0.0024172205
3,"He described his music as ""all music that has ever been written and all music not yet written.",6.8123474e-05,9.067092e-06,9.757948e-07,0.9999218,2.5566298e-08,1.6012551e-10
4,"It's feeling, emotion, the sound of man, the sound of day creatures, night creatures and electrical forces"".",4.0878465e-09,0.0027438644,0.991447,1.4888532e-06,0.0057614553,4.6118697e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Born in Tea Bay on Cat Island, Bahamas, McKay and his mother Daisy Mackey moved to Nassau.",8.0601605e-09,8.475106e-05,9.28452e-12,1.8249284e-11,0.99991524,3.573108e-09
8,"He grew up there in a small house on Canaan Lane, shared by Ma' Gurdie, an older woman who McKay said ""danced so well"".",7.7650054e-07,0.09757054,1.6722397e-07,2.4450573e-09,0.8941893,0.008239177
9,"""When I sing, I can still see Ma' Gurdie's beautiful moves"".",0.9610209,0.00025471498,0.0024059846,0.036281414,3.7171263e-05,7.012772e-10
10,"As a boy, McKay and his friends caught and sold fish to buy movie tickets.",3.0249797e-05,0.99561703,1.5439832e-07,8.8660535e-08,1.1792687e-05,0.0043407106
11,"Watching the films exposed them to Sam Cooke and Fats Domino and other American blues singers, who they would imitate.",0.00023182193,0.27289653,0.7251238,0.00092322554,0.0008242,3.978173e-07
12,McKay moved to New York City at the age of 17 to study architecture.,0.01358823,0.9863268,2.2169324e-07,1.1238573e-09,7.2614894e-05,1.2161756e-05
13,"He ""promptly ran out of money"".",0.99999774,1.4814623e-06,4.396229e-07,3.1477487e-07,5.672028e-09,1.179354e-10
14,"Friends give him an old guitar and knowing three or four chords, he started practicing old Bahamian calypsos.",3.4124136e-07,0.0004623753,0.9995316,2.4745967e-07,5.355137e-06,6.6366745e-08
15,"Homesick for Nassau, McKay began writing poetry about Ma' Gurdie and  Junkanoo.",0.000115620416,0.04631902,1.4620075e-05,0.49905598,0.45449457,1.8666897e-07
16,"These poems became the basis for McKay's ""Brown Girl in the Ring"" (later a hit for Boney M), ""Rushing Through the Crowd"" and other Exuma songs.",1.3764841e-11,9.0136775e-05,1.6224648e-10,0.0003485913,1.8917783e-05,0.99954236
17,"Due to McKay's greater interest in music, he did not complete his architectural studies.",0.03499494,0.96333075,0.00017640248,4.827269e-07,0.0014932493,4.2420193e-06
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Manhattan and Greenwich Village,0.14097302,0.26825824,0.1319461,0.13347994,0.30018455,0.025158161
